id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265656818912514049,1265656818912514049,2020-05-27 09:51:15 CDT,2020-05-27,09:51:15,-0500,74787719,manukumarjain,Manu Kumar Jain,,"No. 1 BEST selling Audio product on @amazonIN? 🔉

🥁 #RedmiEarbudsS 🥁

Best selling device on day one! Why am I not surprised? 😇 Indeed the best device with amazing design, great audio quality, 12 hrs playback, game mode, splash proof and a lot more! 😍

#Xiaomi ❤️ #Redmi #TWS https://t.co/arBzgr1XTI",en,['amazonin'],[],['https://pbs.twimg.com/media/EZCEKTNUYAAmjI3.jpg'],125,185,1558,"['redmiearbudss', 'xiaomi', 'redmi', 'tws']",[],https://twitter.com/manukumarjain/status/1265656818912514049,,,1,https://pbs.twimg.com/media/EZCEKTNUYAAmjI3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265703501205831681,1265703501205831681,2020-05-27 12:56:44 CDT,2020-05-27,12:56:44,-0500,474687104,thisiskhadijah,Queenie🦋,,"Throwback to when it all started😍❤️
Made for each other! Amaan-Aina🌸😘

Couldn't handle the emotions of today's episode. Watched the first for a change☺️

#YEHDILMERA 
#throwback 
#SaHad 
#humtv https://t.co/JErwByemrQ",en,[],[],"['https://pbs.twimg.com/media/EZCum8ZVAAAit6L.jpg', 'https://pbs.twimg.com/media/EZCuns7UEAAP3eb.jpg']",0,1,6,"['yehdilmera', 'throwback', 'sahad', 'humtv']",[],https://twitter.com/ThisIsKhadijah/status/1265703501205831681,,,1,https://pbs.twimg.com/media/EZCum8ZVAAAit6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265684120530640897,1265684120530640897,2020-05-27 11:39:44 CDT,2020-05-27,11:39:44,-0500,1247428704474546176,bh44rg4v_a,внααяgαν αℓѕє,,#ChinaCongress this idiot over here must be jailed for screaming at a former General and insulting the country's PM Modi ji. https://t.co/rcIZNC7d4e,en,[],[],['https://pbs.twimg.com/media/EZCc_a7VcAE7gK-.jpg'],1,4,7,['chinacongress'],[],https://twitter.com/BH44RG4V_a/status/1265684120530640897,,,1,https://pbs.twimg.com/media/EZCc_a7VcAE7gK-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265722981126291457,1265722981126291457,2020-05-27 14:14:09 CDT,2020-05-27,14:14:09,-0500,147445265,harysforu,😎,,"THE MAN OF THE MASSES - LEGEND NTR 🔥🔥
Inspiration for Many 🙏
#LegendaryNTRJayanthi https://t.co/J25SXBoAdP",en,[],[],['https://pbs.twimg.com/media/EZDAVqKUMAEM5Rh.jpg'],0,11,2,['legendaryntrjayanthi'],[],https://twitter.com/Harysforu/status/1265722981126291457,,,1,https://pbs.twimg.com/media/EZDAVqKUMAEM5Rh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265689935501119488,1265689935501119488,2020-05-27 12:02:50 CDT,2020-05-27,12:02:50,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Jyotish Event this FRIDAY
All about your career curve!! https://t.co/HiIi6WWsI3

#astronomy #astrologymemes #covod19 #pandemic2020 #economy #job #jobsearch #pinkslip #hiring #jobloss https://t.co/JnTLXrzY95",en,[],['https://facebook.com/events/s/episode-5-decoding-the-career-/986158588482239/?ti=CL'],['https://pbs.twimg.com/media/EZCiR85UwAAW9Vq.jpg'],0,2,9,"['astronomy', 'astrologymemes', 'covod19', 'pandemic2020', 'economy', 'job', 'jobsearch', 'pinkslip', 'hiring', 'jobloss']",[],https://twitter.com/Pavanasoonu/status/1265689935501119488,,,1,https://pbs.twimg.com/media/EZCiR85UwAAW9Vq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265633328234979329,1265633328234979329,2020-05-27 08:17:54 CDT,2020-05-27,08:17:54,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Is ur spine strong and supple ?  ur spinal health literally impacts ur overall health &amp; wellness. Every cell in our body is controlled by our central nervous system,supported by our spine. For tips on spine health 
Join me live today 9 pm IST on Instagram @SriSriTattva https://t.co/NgorHKjZsb",en,['srisritattva'],[],['https://pbs.twimg.com/media/EZBuy-7X0AAvcUq.jpg'],2,23,56,[],[],https://twitter.com/nishamanijgd/status/1265633328234979329,,,1,https://pbs.twimg.com/media/EZBuy-7X0AAvcUq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265680287200997382,1265680287200997382,2020-05-27 11:24:30 CDT,2020-05-27,11:24:30,-0500,1354995079,vedanandjsp,veda nand,,Once any video is uploaded on @EstrellaDePoder #Amigotube users who download it and post it on their FB page want to see the hard work behind it. ఒక్క picture కె ఇంత work ఉంటె ఇంక video కి ఎంత work ఉంటుంది. 👏👏👏👏 great brother. all rhe best 👍,en,['estrelladepoder'],[],[],2,13,42,['amigotube'],[],https://twitter.com/vedanandjsp/status/1265680287200997382,,https://twitter.com/EstrellaDePoder/status/1265669906235748353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265639059831099394,1265639059831099394,2020-05-27 08:40:40 CDT,2020-05-27,08:40:40,-0500,1172135683923689473,y_c_aj,Yash Cult Adarsh,,"Yash boss is always a BOSS!
 I would welcome @PavanWadeyar sir calling yash sir as a boss.
Bz yash boss is more worthy calling him as boss
 Darshan has no worth 
In karnataka there is only boss That's yash boss #yashboss Jai yash boss. 
#FakeBoxOfficeSultana #RipFlopStarDarshan https://t.co/ug4s5so7YZ",en,['pavanwadeyar'],[],['https://pbs.twimg.com/media/EZBz7qiVcAAqK3_.jpg'],0,8,16,"['yashboss', 'fakeboxofficesultana', 'ripflopstardarshan']",[],https://twitter.com/Y_C_AJ/status/1265639059831099394,,,1,https://pbs.twimg.com/media/EZBz7qiVcAAqK3_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265645685107421186,1265645685107421186,2020-05-27 09:07:00 CDT,2020-05-27,09:07:00,-0500,159537360,ashasuparna,Asha 🌺,,"When it rains, it pours. 

And in Bangalore, it creates havoc, uproots trees, and smashes cars. ⛈

#rain #Bengaluru #Raining #ohmy #hulksmash #WeatherUpdate #weather #BangaloreRains #besafe https://t.co/24qFgrdgOP",en,[],[],[],0,2,0,"['rain', 'bengaluru', 'raining', 'ohmy', 'hulksmash', 'weatherupdate', 'weather', 'bangalorerains', 'besafe']",[],https://twitter.com/ashasuparna/status/1265645685107421186,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265645634507247616/pu/img/8ALffTX8fQ-5yIvz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265692811380224000,1265692811380224000,2020-05-27 12:14:16 CDT,2020-05-27,12:14:16,-0500,719938929940631553,siriyanka,♍,,"Does this qualify for #YellowTwitter 
Yummy khandvi made by @neetapatnam https://t.co/330T54074F",en,[],[],['https://pbs.twimg.com/media/EZCk0ZAUEAAx5yV.jpg'],0,0,9,['yellowtwitter'],[],https://twitter.com/Siriyanka/status/1265692811380224000,,,1,https://pbs.twimg.com/media/EZCk0ZAUEAAx5yV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265665386294329346,1265641776649506817,2020-05-27 10:25:17 CDT,2020-05-27,10:25:17,-0500,230622856,dinneratjoes,Jobias Fünke,,@PaladinContent @izziewilbury We all love the joke pic. But no one loves the joke video. Sad. https://t.co/xFtKV5CGE6,en,"['paladincontent', 'izziewilbury']",[],[],1,2,6,[],[],https://twitter.com/dinneratjoes/status/1265665386294329346,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265665348969218048/pu/img/iJX7QXzfXZyaRh1G.jpg,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1265662462336004096,1265662462336004096,2020-05-27 10:13:40 CDT,2020-05-27,10:13:40,-0500,1887427074,deldanladakhi,Deldan Namgial,,Historical facts about Galwan Valley region. https://t.co/bfac9GXbaZ,en,[],[],"['https://pbs.twimg.com/media/EZCJSPBUYAM3f2M.jpg', 'https://pbs.twimg.com/media/EZCJS6AU4AISflQ.jpg']",0,0,3,[],[],https://twitter.com/deldanladakhi/status/1265662462336004096,,,1,https://pbs.twimg.com/media/EZCJSPBUYAM3f2M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265703577894260736,1265703577894260736,2020-05-27 12:57:03 CDT,2020-05-27,12:57:03,-0500,179178840,riyazbhat66,Riyaz  Bhat,,Corona warrior of JK Bank @JandKBank @koulandkaul @FayazFarooqi @dmsidiq @dEdOVeTwEetS @EjazAyoub13 https://t.co/aPbSgnEtKJ,en,"['jandkbank', 'koulandkaul', 'fayazfarooqi', 'dmsidiq', 'dedovetweets', 'ejazayoub13']",[],['https://pbs.twimg.com/media/EZCur_NUEAAqS26.jpg'],0,0,6,[],[],https://twitter.com/riyazbhat66/status/1265703577894260736,,,1,https://pbs.twimg.com/media/EZCur_NUEAAqS26.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265714887851831297,1265714887851831297,2020-05-27 13:41:59 CDT,2020-05-27,13:41:59,-0500,92591567,hey_sujit,Sujit Nayak,,"#Odisha is doing best to #FlatternTheCurve . Despite of huge influx of migrants from other states &amp; increased confirmed cases, the curve for active cases is nice to see. #covid19 #OdishaFightsCorona #OdishaCares #CoronaPandemic #CoronaVirusUpdates https://t.co/aLOng9ssaq",en,[],[],['https://pbs.twimg.com/media/EZC4-ObUYAU-W0R.jpg'],0,0,2,"['odisha', 'flatternthecurve', 'covid19', 'odishafightscorona', 'odishacares', 'coronapandemic', 'coronavirusupdates']",[],https://twitter.com/hey_sujit/status/1265714887851831297,,,1,https://pbs.twimg.com/media/EZC4-ObUYAU-W0R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265709271741685760,1265709271741685760,2020-05-27 13:19:40 CDT,2020-05-27,13:19:40,-0500,1216282763671805952,buffbillionaire,Shyam🚀💰,,Super excited and thrilled for the launch.🔥❤️#LaunchAmerica @SpaceX @NASA @SpaceHumanity @AstroAthens https://t.co/OBVv3rvwo7,en,"['spacex', 'nasa', 'spacehumanity', 'astroathens']",[],['https://pbs.twimg.com/media/EZCz3s8UcAIzDly.jpg'],0,0,3,['launchamerica'],[],https://twitter.com/buffbillionaire/status/1265709271741685760,,,1,https://pbs.twimg.com/media/EZCz3s8UcAIzDly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265630153822162945,1265630153822162945,2020-05-27 08:05:17 CDT,2020-05-27,08:05:17,-0500,818786293,ramanisblog,Ramani's blog,,"Hindus Yaksha City Yaxchilan In Mexico Mayans and Tamils

https://t.co/J9RVEUkpaC
#Tamils https://t.co/rJaKaHgG26",en,[],['https://ramanan50.wordpress.com/2015/02/28/hindus-yaksha-city-yaxchilan-in-mexico-mayans-and-tamils/'],['https://pbs.twimg.com/media/EZBr4FTUEAAbpKk.jpg'],0,1,1,['tamils'],[],https://twitter.com/RamanisBlog/status/1265630153822162945,,,1,https://pbs.twimg.com/media/EZBr4FTUEAAbpKk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265587184658194437,1265578463488065536,2020-05-27 05:14:32 CDT,2020-05-27,05:14:32,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,"@ChennaiRains Finally, heavy rains here.
#BangaloreRains https://t.co/9NMFPnJO93",en,['chennairains'],[],['https://pbs.twimg.com/media/EZBE09jVcAUnL1j.jpg'],1,0,2,['bangalorerains'],[],https://twitter.com/adithya_ramesh7/status/1265587184658194437,,,1,https://pbs.twimg.com/media/EZBE09jVcAUnL1j.jpg,Bangalore,,,,,,"{'user_id': '2831471840', 'username': 'ChennaiRains'}",,,,
1265713020426088448,1265713020426088448,2020-05-27 13:34:34 CDT,2020-05-27,13:34:34,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Why did not your protest?? Did not High Command approve. Do you have courage to rename Indira Canteen to any Kannadiga name? It's your government here n everywhere. #DontWantSavarkarName,en,[],[],[],0,2,6,['dontwantsavarkarname'],[],https://twitter.com/NarenDon/status/1265713020426088448,,https://twitter.com/CTRavi_BJP/status/1265627669586046979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265697153222995970,1265697153222995970,2020-05-27 12:31:31 CDT,2020-05-27,12:31:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Gujarat, UP, Bihar &amp; MP are the morbid #COVID19India states as on today...!

Beware!
These states are sure to become the most deadliest #COVID__19 centers of the world in near future...!
 
Trust me, Gujarath Covid19 model will be the most talked about model in the world...!",en,[],[],[],0,4,6,"['covid19india', 'covid__19']",[],https://twitter.com/HAShankaranaray/status/1265697153222995970,,https://twitter.com/Simply_Krishna/status/1265694977939537920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265708140391288838,1265592288824049665,2020-05-27 13:15:11 CDT,2020-05-27,13:15:11,-0500,86401667,jitin84,Jitin Sharma,,@sachin35308302 @gulshandevaiah @IamKirtiKulhari @neilbhoopalam @ShivPanditt @RajkummarRao @nikhilchinapa Just love this Shaitani junta 💞 https://t.co/SNvOwiRDql,en,"['sachin35308302', 'gulshandevaiah', 'iamkirtikulhari', 'neilbhoopalam', 'shivpanditt', 'rajkummarrao', 'nikhilchinapa']",[],"['https://pbs.twimg.com/media/EZCy1JSUYAEG2AJ.jpg', 'https://pbs.twimg.com/media/EZCy1a4UYAABW12.jpg', 'https://pbs.twimg.com/media/EZCy1sfU4AAUfnq.jpg', 'https://pbs.twimg.com/media/EZCy1-EU4AA4Crd.jpg']",1,2,4,[],[],https://twitter.com/jitin84/status/1265708140391288838,,,1,https://pbs.twimg.com/media/EZCy1JSUYAEG2AJ.jpg,Bangalore,,,,,,"{'user_id': '1027839109019193344', 'username': 'sachin35308302'}",,,,
1265695368253108224,1265695368253108224,2020-05-27 12:24:25 CDT,2020-05-27,12:24:25,-0500,28526176,hardyalexander,Hardy Alexander,,"VALUES BASED LEADERSHIP virtual session on May 26.
Feeling of gratitude. 
My first in the community of IAF-India, BLR Hub. Just a beginning to many more soon.
@HardyAlexander https://t.co/ITCYut0bbI",en,['hardyalexander'],[],"['https://pbs.twimg.com/media/EZCnMPdUcAAJSGp.jpg', 'https://pbs.twimg.com/media/EZCnM-tVcAEJaxQ.jpg', 'https://pbs.twimg.com/media/EZCnNoNUcAATTq1.jpg', 'https://pbs.twimg.com/media/EZCnOLbUMAI7oWa.jpg']",1,0,2,[],[],https://twitter.com/HardyAlexander/status/1265695368253108224,,,1,https://pbs.twimg.com/media/EZCnMPdUcAAJSGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265578463488065536,1265578463488065536,2020-05-27 04:39:53 CDT,2020-05-27,04:39:53,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,"@ChennaiRains
First storm for the day. Parts of North Bangalore like Yelahanka started to get rains. 
Pic from Meteologix
#BangaloreRains https://t.co/5XvZ1Ehhgt",en,['chennairains'],[],"['https://pbs.twimg.com/media/EZA83ySVAAAu7am.jpg', 'https://pbs.twimg.com/media/EZA84lXU0AAkuXy.jpg']",1,0,3,['bangalorerains'],[],https://twitter.com/adithya_ramesh7/status/1265578463488065536,,,1,https://pbs.twimg.com/media/EZA83ySVAAAu7am.jpg,Bangalore,,,,,,"{'user_id': '2831471840', 'username': 'ChennaiRains'}",,,,
1265647321875836929,1265647321875836929,2020-05-27 09:13:30 CDT,2020-05-27,09:13:30,-0500,1028323928362471426,truthisbrave,صالحہ!,,"I want pictures of strawberries from your kitchen garden. I know most of you are cherishing their harvest and taste 😋 in Kashmir. I haven't eaten them from a decade it seems😒
#Spring
#Kashmir.",en,[],[],[],4,0,27,"['spring', 'kashmir']",[],https://twitter.com/Truthisbrave/status/1265647321875836929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265690428814135296,1265690428814135296,2020-05-27 12:04:48 CDT,2020-05-27,12:04:48,-0500,17781689,maxmelbin,maxmelbin,,"My God.  @Pawankhera - awesome.  
This is how you rein in loud mouthed BJP spokies and dint he play that in the front foot !",en,['pawankhera'],[],[],0,1,6,[],[],https://twitter.com/maxmelbin/status/1265690428814135296,,https://twitter.com/AnshumanSail/status/1265651829611859969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265768053670735872,1265768053670735872,2020-05-27 17:13:15 CDT,2020-05-27,17:13:15,-0500,42179980,sunnyrockzzs,Subho Halder 👨🏽‍💻,,@KarFireDept tried calling 102 no one picked up! Thanks to @BlrCityPolice who were prompt with 100 and came to rescue on time. This makes me worried that tomorrow if I need emergency services Fire Dept. will not respond promptly. As a responsible citizen I feel scared and angry https://t.co/xby3k79nAV,en,"['karfiredept', 'blrcitypolice']",[],[],2,0,1,[],[],https://twitter.com/sunnyrockzzs/status/1265768053670735872,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265768016152674305/pu/img/OmtxxwBMeu2l0eYy.jpg,Bangalore,,,,,,"{'user_id': '3307475526', 'username': 'KarFireDept'}",,,,
1265623141977436161,1265623141977436161,2020-05-27 07:37:25 CDT,2020-05-27,07:37:25,-0500,2245326128,krishna55093931,Syntax Error,,Highly creative and talented usthaaad,en,[],[],[],0,0,3,[],[],https://twitter.com/krishna55093931/status/1265623141977436161,,https://twitter.com/prakashraj_Jspk/status/1265622538794590214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265679128423849985,1265679128423849985,2020-05-27 11:19:54 CDT,2020-05-27,11:19:54,-0500,2731675062,sudarshansj1,Sudarshan,,"Arnab why do you invite such buffoons like Nishant , just screening without substance, always sitting in punctured car of Congress #ChinaCongress",en,[],[],[],0,1,2,['chinacongress'],[],https://twitter.com/sudarshansj1/status/1265679128423849985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265651960302022656,1265642590466011137,2020-05-27 09:31:56 CDT,2020-05-27,09:31:56,-0500,31377139,nanda_aditi,Aditi,,Crazy laughing fits.. that crazy dinner where we ran from burly men.. the red arrow train to st. Petersburg with extra chocolates 😊😊😊 https://t.co/WCrLXb91gC,en,[],[],"['https://pbs.twimg.com/media/EZB_uznUMAESeAS.jpg', 'https://pbs.twimg.com/media/EZB_uzmU4AA3CEo.jpg', 'https://pbs.twimg.com/media/EZB_uzlVAAAtxQi.jpg']",1,0,2,[],[],https://twitter.com/nanda_aditi/status/1265651960302022656,,,1,https://pbs.twimg.com/media/EZB_uznUMAESeAS.jpg,Bangalore,,,,,,"{'user_id': '31377139', 'username': 'nanda_aditi'}",,,,
1265672889052696581,1265672889052696581,2020-05-27 10:55:06 CDT,2020-05-27,10:55:06,-0500,134055679,richardrekhy,Richard Rekhy,,If you can look up you can get up.,en,[],[],[],0,2,6,[],[],https://twitter.com/richardrekhy/status/1265672889052696581,,https://twitter.com/SbitnevaValay/status/1265115015889260544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265682356658229256,1265682356658229256,2020-05-27 11:32:43 CDT,2020-05-27,11:32:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"No wonder he is in Nithi Ayog -
The Center Indian Stupidity...!!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1265682356658229256,,https://twitter.com/IndiaToday/status/1265673334357807107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265703178412023808,1265703178412023808,2020-05-27 12:55:28 CDT,2020-05-27,12:55:28,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"I stayed in pune for 2.5yrs. Life was similar to Bengaluru except that traffic sense is poorest. Enjoyed my stay, made good friends &amp; did many treks as well. Kolhapur mutton delicacies are my favourite. Thank you Maharashtra for the love 🙏🏻",en,[],[],[],0,1,3,[],[],https://twitter.com/narayaindi/status/1265703178412023808,,https://twitter.com/WeAreBangalore/status/1265633494379593728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265666431238180865,1265666431238180865,2020-05-27 10:29:26 CDT,2020-05-27,10:29:26,-0500,31186621,prashantsani,Prashant Sani,,Who says you can’t get free stickers while attending an online conference? Get a free sticker from @redwoodjs on https://t.co/g2tFCn9kKW #jamstackconf @jamstackconf,en,"['redwoodjs', 'jamstackconf']",['https://redwoodjs.com/stickers'],[],0,1,8,['jamstackconf'],[],https://twitter.com/prashantsani/status/1265666431238180865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265680472564051968,1265680472564051968,2020-05-27 11:25:14 CDT,2020-05-27,11:25:14,-0500,586266955,pm_raghunath,PM Raghunath,,Congress always embraces India’s enemies #ChinaCongress,en,[],[],[],0,0,3,['chinacongress'],[],https://twitter.com/PM_Raghunath/status/1265680472564051968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265672625843392512,1265672625843392512,2020-05-27 10:54:03 CDT,2020-05-27,10:54:03,-0500,90338734,balaakumar,Bala A Kumar,,#chinaCongress Verma need to have some discipline in addressing PM and other Defence officials in public who ever he may be no one cares but respect the positions and also learn not to shout shout without interference,en,[],[],[],0,2,1,['chinacongress'],[],https://twitter.com/balaakumar/status/1265672625843392512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
