id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373004099675852802,1373004099675852802,2021-03-19 15:11:01 CDT,2021-03-19,15:11:01,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"My first E-Book 😍

Thank @CsharpCorner &amp; @prvn_13 , @mcbeniwal , @taditdash , @kspriyaranjan , @g_arora 
cc : @msdevindia @Azure @msdevUK @msdev #chatbot #ArtificialIntelligence #AI 
E-Book : https://t.co/wuIPVNXuEm.  
Blog : https://t.co/krkft2uDNF https://t.co/YVUZwit9jV",en,"['csharpcorner', 'prvn_13', 'mcbeniwal', 'taditdash', 'kspriyaranjan', 'g_arora', 'msdevindia', 'azure', 'msdevuk', 'msdev']","['https://tinyurl.com/tdtbc8p6', 'https://tinyurl.com/47syv6fy']",['https://pbs.twimg.com/media/Ew3j8i0UYAMvKwK.jpg'],1,0,3,"['chatbot', 'artificialintelligence', 'ai']",[],https://twitter.com/rajeeshmenoth/status/1373004099675852802,,https://twitter.com/rajeeshmenoth/status/1345639288482926594,1,https://pbs.twimg.com/media/Ew3j8i0UYAMvKwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372970676999495682,1372970676999495682,2021-03-19 12:58:12 CDT,2021-03-19,12:58:12,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"This is wrong about India. Anyone above 60 or 45+ with medical condition can get a shot. No need of ""registration over internet"" is required. Registration is on-spot and only an ID is mandatory! Stop spreading false news to the world! https://t.co/2qvMHvHptz",en,[],[],['https://pbs.twimg.com/media/Ew3FjM4VoAQUb-I.jpg'],0,1,1,[],[],https://twitter.com/BeleObbattu/status/1372970676999495682,,https://twitter.com/nytimes/status/1372959014418579456,1,https://pbs.twimg.com/media/Ew3FjM4VoAQUb-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372953253655183362,1372953253655183362,2021-03-19 11:48:58 CDT,2021-03-19,11:48:58,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Bengaluru South boy Prasidh Krishna   @prasidh43 congratulations on maiden Indian team callup for the ODI series against England @KKRiders
Best Wishes to u from BangaloreSRKIN https://t.co/vYhSVD3mX8",en,"['prasidh43', 'kkriders']",[],['https://pbs.twimg.com/media/Ew21tNIUcAAzCcl.jpg'],12,30,68,[],[],https://twitter.com/Srk_bangalore/status/1372953253655183362,,,1,https://pbs.twimg.com/media/Ew21tNIUcAAzCcl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372852676992495616,1372852676992495616,2021-03-19 05:09:19 CDT,2021-03-19,05:09:19,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Emerald India's care package arrived at my doorstep some moments ago ❤️

Loved everything but I'm slightly partial to the pen with sanitizer spray top. 

@emeraldinindia https://t.co/PiHGBf990m",en,['emeraldinindia'],[],['https://pbs.twimg.com/media/Ew1aO3hVkAIVlrZ.jpg'],2,1,15,[],[],https://twitter.com/MsFilterKaapi/status/1372852676992495616,,,1,https://pbs.twimg.com/media/Ew1aO3hVkAIVlrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372903198256590857,1372865656572375040,2021-03-19 08:30:04 CDT,2021-03-19,08:30:04,-0500,890876112741511168,n_raj03,Nataraja HR,,@IWomensCricket @M_Raj03 @BCCIWomen @cricbuzz @WomensCricZone @Women_in_blue76 @wiplt20_ @Crick_Spot @imfemalecricket @SaiharshithaV Super https://t.co/JjSBdzc07j,en,"['iwomenscricket', 'm_raj03', 'bcciwomen', 'cricbuzz', 'womenscriczone', 'women_in_blue76', 'crick_spot', 'imfemalecricket', 'saiharshithav']",[],['https://pbs.twimg.com/tweet_video_thumb/Ew2IKzHXMAMu1_l.jpg'],0,0,3,[],[],https://twitter.com/N_Raj03/status/1372903198256590857,,,1,https://pbs.twimg.com/tweet_video_thumb/Ew2IKzHXMAMu1_l.jpg,Bangalore,,,,,,"{'user_id': '853510927701860352', 'username': 'IWomensCricket'}",,,,
1372920303320375298,1372920303320375298,2021-03-19 09:38:02 CDT,2021-03-19,09:38:02,-0500,625313792,madhunaikbunty,Madhu M,,"#india needs #VVIP Leader.... Not simple, calm, honest Leader Like @RahulGandhi .... India needs high fuel, gas, essentials prices hikers.. not statistical person like him.. https://t.co/69epmMk2kx",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/Ew2XvTqUYAMdshN.jpg'],0,0,1,"['india', 'vvip']",[],https://twitter.com/MadhunaikBunty/status/1372920303320375298,,,1,https://pbs.twimg.com/media/Ew2XvTqUYAMdshN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372970092980412419,1372970092980412419,2021-03-19 12:55:53 CDT,2021-03-19,12:55:53,-0500,1263785069593808896,zafirsyed93,Zafir Syed | The Hungry Nomad | Bangalore,,"I guess a lockdown is announced on Instagram and Whatsapp 😂

#Instagram #whatsapp #lockdown #whatsappdown #instagramdown",en,[],[],[],0,1,3,"['instagram', 'whatsapp', 'lockdown', 'whatsappdown', 'instagramdown']",[],https://twitter.com/Zafirsyed93/status/1372970092980412419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372961697699299330,1372961697699299330,2021-03-19 12:22:31 CDT,2021-03-19,12:22:31,-0500,1116569277199306753,concern13161846,concernedcitizen,,@blrcitytraffic @CPBlr @AddlCPTraffic just look at the way the bus driver is just bullying his way through traffic. R u seriously going to ignore this? It’s the same with all @BMTC_BENGALURU drivers. Plz stop treating them like a special child. That’s y our traffic is like this https://t.co/vTK7pMJUUc,en,"['blrcitytraffic', 'cpblr', 'addlcptraffic', 'bmtc_bengaluru']",[],[],3,4,4,[],[],https://twitter.com/concern13161846/status/1372961697699299330,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372961666686537729/pu/img/DRFPnwnDhdiVMvpq.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1372949140854820866,1372949140854820866,2021-03-19 11:32:37 CDT,2021-03-19,11:32:37,-0500,17507350,shrinivassg,SG,,Bloomberg missed some post decimal zeros in their price 😅 https://t.co/ISyEaJXiPP,en,[],[],['https://pbs.twimg.com/media/Ew2x951UYAQpR6x.jpg'],1,1,3,[],[],https://twitter.com/shrinivassg/status/1372949140854820866,,,1,https://pbs.twimg.com/media/Ew2x951UYAQpR6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372975137520193537,1372975137520193537,2021-03-19 13:15:56 CDT,2021-03-19,13:15:56,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Nibba because WhatsApp down: (pic 1) 

Me because anyways nobody texts me: (pic 2) https://t.co/c33sHoPln3",en,[],[],['https://pbs.twimg.com/media/Ew3Jm0HVcAEIEQS.jpg'],1,0,14,[],[],https://twitter.com/PrasadKarwa/status/1372975137520193537,,,1,https://pbs.twimg.com/media/Ew3Jm0HVcAEIEQS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372871087571144707,1372871087571144707,2021-03-19 06:22:28 CDT,2021-03-19,06:22:28,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"""Never ignore social media"" says @sindhumalavalli as part of Social Media Session (Campaign Management Internship). We discussed ways to utilize various social media platforms to reach out to the people. It was engaging and insightful. 
@ShanthalaDamle @razakmardala @2006Usha https://t.co/MSF7n2TjUk",en,"['shanthaladamle', 'razakmardala', '2006usha']",[],['https://pbs.twimg.com/media/Ew1q-CEVgAQ39_a.jpg'],1,0,10,[],[],https://twitter.com/ashishvr1/status/1372871087571144707,,,1,https://pbs.twimg.com/media/Ew1q-CEVgAQ39_a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372961358094893056,1372961358094893056,2021-03-19 12:21:10 CDT,2021-03-19,12:21:10,-0500,52322389,tanaypratap,Tanay Pratap,,"Congratulations to the @ReactDayIn team, speakers and moderators for pulling out an amazing conference.

I personally couldn't attend though my students did and they just loved it. For many this was their first conference.

Heartfelt gratitude for making it accessible. 🙏",en,['reactdayin'],[],[],2,1,170,[],[],https://twitter.com/tanaypratap/status/1372961358094893056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373014393684848642,1372927510296469511,2021-03-19 15:51:55 CDT,2021-03-19,15:51:55,-0500,165781032,abhignak,Abhigna Kashyap,,@gssahni @ValaAfshar @TIME @MartinLindstrom @rwang0 @DisrupTVShow @profgalloway @holgermu @dhinchcliffe @PhilKomarny @charlieisaacs @lizkmiller @karenmangia @Tiffani_Bova @thinkers50 @Wipro Absolutely... total eye-opener! Loved all the anecdotes and the way @MartinLindstrom highlights the  importance of #Culture &amp; #Empathy in removing the senseless friction in the everyday workplace! https://t.co/0mbjnhMYzC,en,"['gssahni', 'valaafshar', 'time', 'martinlindstrom', 'rwang0', 'disruptvshow', 'profgalloway', 'holgermu', 'dhinchcliffe', 'philkomarny', 'charlieisaacs', 'lizkmiller', 'karenmangia', 'tiffani_bova', 'thinkers50', 'wipro', 'martinlindstrom']",[],['https://pbs.twimg.com/media/Ew3tT3fUcAE2h6P.jpg'],0,1,5,"['culture', 'empathy']",[],https://twitter.com/abhignak/status/1373014393684848642,,,1,https://pbs.twimg.com/media/Ew3tT3fUcAE2h6P.jpg,Bangalore,,,,,,"{'user_id': '96850338', 'username': 'gssahni'}",,,,
1372971627223289856,1372971627223289856,2021-03-19 13:01:59 CDT,2021-03-19,13:01:59,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Coming on Twitter to check if everyone's @WhatsApp and @instagram is down as well, is the new age version of calling someone on the landline to ask, ""aapke yahan light gayi hai kya?"" #instagramdown #whatsappdown",en,"['whatsapp', 'instagram']",[],[],4,5,33,"['instagramdown', 'whatsappdown']",[],https://twitter.com/anishapadhee/status/1372971627223289856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372913588780761088,1372913588780761088,2021-03-19 09:11:21 CDT,2021-03-19,09:11:21,-0500,1057978826,prasadkarwa,Prasad Karwa,,Merit list for Nursery? Is that a joke?,en,[],[],[],3,2,16,[],[],https://twitter.com/PrasadKarwa/status/1372913588780761088,,https://twitter.com/ndtv/status/1372848313054027776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373006259939504132,1373006259939504132,2021-03-19 15:19:36 CDT,2021-03-19,15:19:36,-0500,1075726493161086976,iamshriiravana,Shrii ಶ್ರೀ,,"Beautifull MV Featured @aravindkp85
And Divya Do Watch #bbk8
https://t.co/VOwwmSGFQS",en,['aravindkp85'],['https://www.instagram.com/p/CMnPl7Nj8-9/?igshid=13ww6h0isawf1'],[],0,0,3,['bbk8'],[],https://twitter.com/IamShriiravana/status/1373006259939504132,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372898174902280198,1372898174902280198,2021-03-19 08:10:06 CDT,2021-03-19,08:10:06,-0500,20907348,srininidugondi,Srinivas Nidugondi,,It’s a lie. That’s the perfect plain dosa!,en,[],[],[],0,0,6,[],[],https://twitter.com/SriniNidugondi/status/1372898174902280198,,https://twitter.com/redditSpacePorn/status/1372722050998099970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372942932366352384,1372942932366352384,2021-03-19 11:07:57 CDT,2021-03-19,11:07:57,-0500,264733420,anilannaiah,Anil Annaiah,,"Pick these #books  for the #Weekend !!! Hope you will find great Motivation &amp; Discover new Perspectives!!!. #quotes #SDGs #author #joy 
#education #Kindle #anilannaiah  #amomentofcalm #keepwriting #Writers #WordsMatter #amomentofcalm #Read #ourhorizons

https://t.co/SoIU89hNnM",en,[],['https://www.amazon.in/gp/aw/d/B08P3SZ2H1/ref=dbs_a_w_dp_b08p3sz2h1'],[],0,4,1,"['books', 'weekend', 'quotes', 'sdgs', 'author', 'joy', 'education', 'kindle', 'anilannaiah', 'amomentofcalm', 'keepwriting', 'writers', 'wordsmatter', 'amomentofcalm', 'read', 'ourhorizons']",[],https://twitter.com/AnilAnnaiah/status/1372942932366352384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
