id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1510562182974509058,1510562182974509058,2022-04-03 05:17:43 CDT,2022-04-03,05:17:43,-0500,70363125,rishabh876,Rishabh Harit,,"This stretch near HSR is like best place to sight the #Tabebuia (not #cherryblossom) of #Bangalore

@peakbengaluru https://t.co/SCFI35eFd7",en,['peakbengaluru'],[],[],0,0,18,"['tabebuia', 'cherryblossom', 'bangalore']",[],https://twitter.com/rishabh876/status/1510562182974509058,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510561910001115140/pu/img/-IHM1uVCfu0uUsIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510650480602456066,1510650480602456066,2022-04-03 11:08:35 CDT,2022-04-03,11:08:35,-0500,351674433,gangulyamrita,Amrita Ganguly,,This description has me like 🇬🇧 https://t.co/dTCGK8ufsU,en,[],[],['https://pbs.twimg.com/media/FPbommfagAAGSMG.jpg'],5,2,166,[],[],https://twitter.com/GangulyAmrita/status/1510650480602456066,,,1,https://pbs.twimg.com/media/FPbommfagAAGSMG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510522093561004037,1510522093561004037,2022-04-03 02:38:25 CDT,2022-04-03,02:38:25,-0500,1406502722916945927,catpapa17,Billu 😼,,What a lovely table number! https://t.co/IhWYNYLPKA,en,[],[],['https://pbs.twimg.com/media/FPZzw_OUYAULsna.jpg'],6,1,40,[],[],https://twitter.com/CatPapa17/status/1510522093561004037,,,1,https://pbs.twimg.com/media/FPZzw_OUYAULsna.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510636163136049152,1510636163136049152,2022-04-03 10:11:42 CDT,2022-04-03,10:11:42,-0500,1322903341525987331,singh_ro45,®ʀᴀᴊɴᴀɴᴅᴀɴɪ ꜱɪɴɢʜ⁴⁵,,Rohit Sharma on 2011 world cup..🔥 @ImRo45 | #RohitSharma𓃵 https://t.co/GuwxaYVL7k,en,['imro45'],[],['https://pbs.twimg.com/media/FPbblI_VkAMX2uN.jpg'],0,3,12,['rohitsharma𓃵'],[],https://twitter.com/Singh_Ro45/status/1510636163136049152,,,1,https://pbs.twimg.com/media/FPbblI_VkAMX2uN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510546753376100354,1510546753376100354,2022-04-03 04:16:25 CDT,2022-04-03,04:16:25,-0500,277437774,martian_mahan,Mentos 🤯,,When you go home drunk and see dad standing at the door waiting for you 😂 https://t.co/nzJPgE4HbT,en,[],[],[],1,0,7,[],[],https://twitter.com/Martian_Mahan/status/1510546753376100354,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510546712376782848/pu/img/BoRgOIgpd0m69XzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510600814234316800,1510600814234316800,2022-04-03 07:51:14 CDT,2022-04-03,07:51:14,-0500,993770712,ishaanpreet,Ishaan Preet Singh,,Our first music meet-up @GetFrontRow with instructors and students jamming in office! https://t.co/xfVLKELdhq,en,['getfrontrow'],[],[],2,6,36,[],[],https://twitter.com/ishaanpreet/status/1510600814234316800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510600685393436677/pu/img/j1IYwznJEhlP3452.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510655711457726464,1510655711457726464,2022-04-03 11:29:22 CDT,2022-04-03,11:29:22,-0500,117183986,coralcharm3,Deepti,,Pink as it's the tweet of the season https://t.co/L2oYVWyZHv,en,[],[],['https://pbs.twimg.com/media/FPbtXPVaAAAEjDr.jpg'],0,1,6,[],[],https://twitter.com/coralcharm3/status/1510655711457726464,,,1,https://pbs.twimg.com/media/FPbtXPVaAAAEjDr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510613221153013767,1510613221153013767,2022-04-03 08:40:32 CDT,2022-04-03,08:40:32,-0500,3071254099,selcofoundation,SELCO Foundation,,"Come join us, to be part of the event showcasing the need for Decentralized Renewable Energy(DRE) for livelihood to aid tomato farming and allied activities at Madanapalle, Chittoor, Andhra Pradesh on the 5th and 6th April 2022. https://t.co/kHMdbDnF6G",en,[],[],['https://pbs.twimg.com/media/FPbGtrsVgAoAcvO.jpg'],1,7,29,[],[],https://twitter.com/SELCOFoundation/status/1510613221153013767,,,1,https://pbs.twimg.com/media/FPbGtrsVgAoAcvO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510662950033317894,1510662950033317894,2022-04-03 11:58:08 CDT,2022-04-03,11:58:08,-0500,123195469,kvaish_dev,Kushagra Vaish,,Best hardbound ever! https://t.co/5iF2EVEqO0,en,[],[],['https://pbs.twimg.com/media/FPbz8MEagAE4ZZy.jpg'],0,0,7,[],[],https://twitter.com/kvaish_dev/status/1510662950033317894,,,1,https://pbs.twimg.com/media/FPbz8MEagAE4ZZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510591029216366592,1510591029216366592,2022-04-03 07:12:21 CDT,2022-04-03,07:12:21,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Just casually branching out on a Sunday https://t.co/nJPX6HSilx,en,[],[],"['https://pbs.twimg.com/media/FPayhmFVQAoIwiB.jpg', 'https://pbs.twimg.com/media/FPayhmEVkAcOZe7.jpg', 'https://pbs.twimg.com/media/FPayhmGVQAAj-EB.jpg']",0,0,21,[],[],https://twitter.com/ArpitaDesigns/status/1510591029216366592,,,1,https://pbs.twimg.com/media/FPayhmFVQAoIwiB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510559941471268870,1485827742688215043,2022-04-03 05:08:49 CDT,2022-04-03,05:08:49,-0500,141678398,sznigam,Saurabh Nigam,,"Update 8.

HM+ : 6 / 12

#2022rungoals #run #running #runner #runchat https://t.co/Be9GLQEh2D",en,[],[],['https://pbs.twimg.com/media/FPaWQBzXIAU_w4s.jpg'],3,0,13,"['2022rungoals', 'run', 'running', 'runner', 'runchat']",[],https://twitter.com/sznigam/status/1510559941471268870,,,1,https://pbs.twimg.com/media/FPaWQBzXIAU_w4s.jpg,Bangalore,,,,,,"{'user_id': '141678398', 'username': 'sznigam'}",,,,
1510678144386482176,1510678144386482176,2022-04-03 12:58:31 CDT,2022-04-03,12:58:31,-0500,3252829376,sundaycinemas,Ramenahalli Jagannatha,,"Sundaycinemas Vaarthegalu..
ಸಂಡೆಸಿನಿಮಾಸ್ ವಾರ್ತೆಗಳು..
Tomorrow @10am
#hondisibareyiri #ArchanaJois #sundaycinemas #hbteaser @Bhavanaaraao @Nwinshankar @samyuktahornad @AishaniOfficial @PraveenTej13 https://t.co/BolqcBFFm9",et,"['10am', 'bhavanaaraao', 'nwinshankar', 'samyuktahornad', 'aishaniofficial', 'praveentej13']",[],['https://pbs.twimg.com/media/FPcBw9racAABw33.jpg'],0,2,3,"['hondisibareyiri', 'archanajois', 'sundaycinemas', 'hbteaser']",[],https://twitter.com/sundaycinemas/status/1510678144386482176,,,1,https://pbs.twimg.com/media/FPcBw9racAABw33.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510531543672180743,1510531543672180743,2022-04-03 03:15:58 CDT,2022-04-03,03:15:58,-0500,494994944,ankit_ck,Ankit CK,,Me in bangalore w/ that stupid pink tree 🌲 https://t.co/yneJOmmJHk,en,[],[],"['https://pbs.twimg.com/media/FPZ8bA-acAUEGG5.jpg', 'https://pbs.twimg.com/media/FPZ8bEoaAAAXcPq.jpg']",2,0,6,[],[],https://twitter.com/ankit_ck/status/1510531543672180743,,,1,https://pbs.twimg.com/media/FPZ8bA-acAUEGG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510766868906143745,1510766868906143745,2022-04-03 18:51:04 CDT,2022-04-03,18:51:04,-0500,1373309643775111168,basavarajahm14,Basavaraja.H.M.,,@MANGALADR1 @Pushpasurekha14 @ManoramaDevi18 GOOD MORNING 🌅🌹 https://t.co/2oqZHk7zb8,en,"['mangaladr1', 'pushpasurekha14', 'manoramadevi18']",[],[],2,0,6,[],[],https://twitter.com/BasavarajaHM14/status/1510766868906143745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510766795778498563/pu/img/CZlPbadYZgzY0uR5.jpg,Bangalore,,,,,,"{'user_id': '1085085569347022848', 'username': 'MANGALADR1'}",,,,
1510583113872998403,1510570428669968387,2022-04-03 06:40:54 CDT,2022-04-03,06:40:54,-0500,1271794922434162688,itz_lenss,𝐋𝐞𝐧𝐬𝐬 ,,@Mr_AlexxxVFC @actorvijay Alexx Broo My Fav 🔥😈 https://t.co/za70kukFpE,en,"['mr_alexxxvfc', 'actorvijay']",[],['https://pbs.twimg.com/media/FParU8iacAE21FH.jpg'],0,3,5,[],[],https://twitter.com/itz_Lenss/status/1510583113872998403,,,1,https://pbs.twimg.com/media/FParU8iacAE21FH.jpg,Bangalore,,,,,,"{'user_id': '1451582602792472577', 'username': 'Mr_AlexxxVFC'}",,,,
1510525613765201922,1510525613765201922,2022-04-03 02:52:25 CDT,2022-04-03,02:52:25,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Do you like these Pop Art Portrait series of my favourite k-pop band @GOT7Official 
@jaybnow_hr @marktuan @JacksonWang852 @BamBam1A @yugyeom 
5 done 2 more to go!!
Which one is your favourite??
#rtmaniac
#GOT7FOREVER #GOT7DEBUT3000DAYS #GOT7 #GOT7คัมแบคได้ยังจ๊ะ #GOT7𓅪 https://t.co/HaA25PAs8x",en,"['got7official', 'jaybnow_hr', 'marktuan', 'jacksonwang852', 'bambam1a', 'yugyeom']",[],['https://pbs.twimg.com/media/FPZ3CbaaMAQAefP.jpg'],0,0,3,"['rtmaniac', 'got7forever', 'got7debut3000days', 'got7', 'got7คัมแบคได้ยังจ๊ะ', 'got7𓅪']",[],https://twitter.com/rtmaniac2/status/1510525613765201922,,,1,https://pbs.twimg.com/media/FPZ3CbaaMAQAefP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510654307842273280,1510654307842273280,2022-04-03 11:23:48 CDT,2022-04-03,11:23:48,-0500,2371498856,kumarsameer396,Sameer Kumar 💬,,When ola drivers don’t call &amp; reached the location!🥹😛 https://t.co/zBSvuTXJ7W,en,[],[],['https://pbs.twimg.com/media/FPbsFQcaAAAco_y.jpg'],0,0,4,[],[],https://twitter.com/Kumarsameer396/status/1510654307842273280,,,1,https://pbs.twimg.com/media/FPbsFQcaAAAco_y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510636411803693058,1510636411803693058,2022-04-03 10:12:41 CDT,2022-04-03,10:12:41,-0500,1359688184,meghalisachdeva,strong coffee,,"If anyone’s looking for a single room in Indiranagar, DM.",en,[],[],[],2,2,13,[],[],https://twitter.com/Meghalisachdeva/status/1510636411803693058,,https://twitter.com/Meghalisachdeva/status/1510553019473367043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510662316345667588,1510662316345667588,2022-04-03 11:55:37 CDT,2022-04-03,11:55:37,-0500,123195469,kvaish_dev,Kushagra Vaish,,Preparing for next month’s book club @dyte_io https://t.co/jd6MaKNNp5,en,['dyte_io'],[],['https://pbs.twimg.com/media/FPbzVw7akAUY84x.jpg'],1,0,10,[],[],https://twitter.com/kvaish_dev/status/1510662316345667588,,,1,https://pbs.twimg.com/media/FPbzVw7akAUY84x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510562772240658438,1510562772240658438,2022-04-03 05:20:04 CDT,2022-04-03,05:20:04,-0500,15205780,gcmouli,g_c_mouli,,"Phew. Just back from a fantastic trip involving multiple temples, a beach and mountains. Tweet thread or a blog post later today or soon. https://t.co/dRUT353uTN",en,[],[],"['https://pbs.twimg.com/media/FPaYyInaIAIsfNu.jpg', 'https://pbs.twimg.com/media/FPaYyIoagAQaaCF.jpg', 'https://pbs.twimg.com/media/FPaYyIqaMAMLWH7.jpg', 'https://pbs.twimg.com/media/FPaYyIzaMAMxDXR.jpg']",11,0,65,[],[],https://twitter.com/gcmouli/status/1510562772240658438,,,1,https://pbs.twimg.com/media/FPaYyInaIAIsfNu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510651085131714561,1510651085131714561,2022-04-03 11:10:59 CDT,2022-04-03,11:10:59,-0500,351674433,gangulyamrita,Amrita Ganguly,,When they give you the menu of small plates and you just humour them. https://t.co/djQFwa6n6f,en,[],[],['https://pbs.twimg.com/media/FPbpJuIaIAMvcq8.jpg'],2,0,19,[],[],https://twitter.com/GangulyAmrita/status/1510651085131714561,,,1,https://pbs.twimg.com/media/FPbpJuIaIAMvcq8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510709499706839049,1510698306371940354,2022-04-03 15:03:07 CDT,2022-04-03,15:03:07,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"And... Happy us... Missed you Amit, Jeevan, Sourabh... We hope to conduct this on the first Sunday of every month #SSNgoals #studentlife #SundayFunday @NIMHANS_BLR @mheduNIMHANS https://t.co/M4K31j3z9q",en,"['nimhans_blr', 'mhedunimhans']",[],['https://pbs.twimg.com/media/FPceSDiaUAA5bge.jpg'],0,0,3,"['ssngoals', 'studentlife', 'sundayfunday']",[],https://twitter.com/SSN_Nimhans/status/1510709499706839049,,,1,https://pbs.twimg.com/media/FPceSDiaUAA5bge.jpg,Bangalore,,,,,,"{'user_id': '1501089608028745729', 'username': 'SSN_Nimhans'}",,,,
1510666725649313794,1510666725649313794,2022-04-03 12:13:08 CDT,2022-04-03,12:13:08,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,I know my driver canceled even when you say it once @Uber calm tf down https://t.co/ljeCQBMH0F,en,['uber'],[],['https://pbs.twimg.com/media/FPb3X1IVUAE6J3E.jpg'],1,0,11,[],[],https://twitter.com/mehshriya/status/1510666725649313794,,,1,https://pbs.twimg.com/media/FPb3X1IVUAE6J3E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510630106942750722,1510630106942750722,2022-04-03 09:47:38 CDT,2022-04-03,09:47:38,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"STOCKS IN ACTION 🔥🔥

▶️ GRSE
👉 News + Price Action

▶️ Mangalam Cement
👉 #News + Price Action

▶️ HDFC AMC
👉 Trendline Breakout

▶️ HAL
👉 #BreakoutStock 

These stocks Can Show great Move Tomorrow
As #Stocks are Showing Good Sign

@JayneshKasliwal
@varinder_bansal https://t.co/lSYXzEPMc2",en,"['jayneshkasliwal', 'varinder_bansal']",[],"['https://pbs.twimg.com/media/FPbWDCRVQAAwxgI.jpg', 'https://pbs.twimg.com/media/FPbWDf-UYAoXlmz.jpg', 'https://pbs.twimg.com/media/FPbWED0VcAc5IdL.jpg', 'https://pbs.twimg.com/media/FPbWEnCVsAMGcDS.jpg']",3,0,15,"['news', 'breakoutstock', 'stocks']",[],https://twitter.com/SmartlyTrade/status/1510630106942750722,,,1,https://pbs.twimg.com/media/FPbWDCRVQAAwxgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510665797295030272,1510665797295030272,2022-04-03 12:09:27 CDT,2022-04-03,12:09:27,-0500,66954504,sunnykgupta,Sunny,,"If you have the fear of being judged while asking a question, maybe you should rethink who you are asking it to.

Feel free to drop me a note/DM whenever you feel like. DMs are always open.

Either I answer, or I redirect.
I promise, I won’t judge. 🤷‍♂️",en,[],[],[],3,2,49,[],[],https://twitter.com/sunnykgupta/status/1510665797295030272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510690551061876738,1510690551061876738,2022-04-03 13:47:49 CDT,2022-04-03,13:47:49,-0500,164627125,rasagy,Rasagy Sharma,,"Introduced @jayhxmo to the Indian meaning of a *designer* 🙈
#SundayWellSpent https://t.co/b68xJ2YncW",en,['jayhxmo'],[],['https://pbs.twimg.com/media/FPcNC5SaAAUPVvQ.jpg'],1,0,25,['sundaywellspent'],[],https://twitter.com/rasagy/status/1510690551061876738,,,1,https://pbs.twimg.com/media/FPcNC5SaAAUPVvQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510586716897558529,1510586716897558529,2022-04-03 06:55:13 CDT,2022-04-03,06:55:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,@srikvlteswaran repping @rdore2000 's bird https://t.co/8tjoLgMlpA,en,"['srikvlteswaran', 'rdore2000']",[],['https://pbs.twimg.com/media/FPaums7acAsXuZV.jpg'],0,1,2,[],[],https://twitter.com/flightofsand/status/1510586716897558529,,,1,https://pbs.twimg.com/media/FPaums7acAsXuZV.jpg,Bangalore,,,,,,"{'user_id': '97618301', 'username': 'srikvlteswaran'}",,,,
1510668726495952897,1510668726495952897,2022-04-03 12:21:05 CDT,2022-04-03,12:21:05,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"2013 -2022 - 9yrs
9*12 -108
108× 5 lakhs - 5.4 crores if we add interest for  late payment...even with bank rates also it will come around 6 crores
But pending dues is only 3.08 crores

Only politicians can enjoy such perks https://t.co/A7NtcN1lVd",en,[],[],['https://pbs.twimg.com/media/FPb5My3agAYttRM.jpg'],0,1,4,[],[],https://twitter.com/thisis_drgsp/status/1510668726495952897,,,1,https://pbs.twimg.com/media/FPb5My3agAYttRM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510630926270619661,1510630926270619661,2022-04-03 09:50:53 CDT,2022-04-03,09:50:53,-0500,36117076,parvez1,parvez ahmed,,"Pls show #pain with https://t.co/Mej71hccsP see https://t.co/F1lw2eOYMQ for latest #medicines even digital health https://t.co/7tUxC6UNs1 for #energy to https://t.co/SsWPerPLHT time to treat #dementia #women,#elders do it for #kids,a #future ACT!",en,[],"['http://www.painscansystem.com', 'http://www.phrma.org', 'http://www.wdcpower.com', 'http://www.wasteless.com']",[],0,1,2,"['pain', 'medicines', 'energy', 'dementia', 'women', 'elders', 'kids', 'future']",[],https://twitter.com/parvez1/status/1510630926270619661,,https://twitter.com/LEAD_Coalition/status/1510629192311971842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510649557910126592,1510649557910126592,2022-04-03 11:04:55 CDT,2022-04-03,11:04:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,Look at Pakistan ....look at Sri Lanka ....and never talk of democracy and rights in India ...you don't know how lucky you are to live in this lovely land ....,en,[],[],[],1,7,17,[],[],https://twitter.com/rexrao52/status/1510649557910126592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510674144366452737,1510674144366452737,2022-04-03 12:42:37 CDT,2022-04-03,12:42:37,-0500,1459776646269992960,aaryansingh3000,Aaryan Singh,,"Yesterday @Ishansharma7390 @ShahRathin  visited The Hole in the wall Cafe in Koramangala Bengaluru. I visited too , assuming @Ishansharma7390  would come again so that i could meet him 😅 https://t.co/I8vkL8ePuC",en,"['ishansharma7390', 'shahrathin', 'ishansharma7390']",[],['https://pbs.twimg.com/media/FPb-INtVEAM-JuK.jpg'],1,0,12,[],[],https://twitter.com/AaryanSingh3000/status/1510674144366452737,,,1,https://pbs.twimg.com/media/FPb-INtVEAM-JuK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510665312697389058,1510665312697389058,2022-04-03 12:07:32 CDT,2022-04-03,12:07:32,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Congratulations to Rwanda Women's team on winning the 5-nation Nigeria Women's T20I Tournament in Lagos. #CricketTwitter,en,[],[],[],0,1,14,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1510665312697389058,,https://twitter.com/RwandaCricket/status/1510653187308544008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510695318517518338,1510695318517518338,2022-04-03 14:06:45 CDT,2022-04-03,14:06:45,-0500,86401667,jitin84,Jitin Sharma,,Well done #Dubai they sure beleive in #Crypto 👏👏👏,en,[],[],[],0,0,3,"['dubai', 'crypto']",[],https://twitter.com/jitin84/status/1510695318517518338,,https://twitter.com/simplykashif/status/1510611396173922311,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510660341235027970,1510660341235027970,2022-04-03 11:47:46 CDT,2022-04-03,11:47:46,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#RRR Movie Breaks Bahubali2 Full Run Collections in Ap/Nizam  Just 9 Days Emerged As a 'ALL TIME INDUSTRY RECORD '💥💥🥵🥵👑🙏🔥🔥🤙

#ManOfMassesNTR | @Tarak9999",en,['tarak9999'],[],[],1,6,11,"['rrr', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1510660341235027970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
