id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128641865677398016,1128641865677398016,2019-05-15 07:42:44 CDT,2019-05-15,07:42:44,-0500,400230398,deepagandhi1,Kreativemommy,,"A reminder to join tomorrow on Cloudnine Hospitals FB page with Dr. Reeta Billiangady
4-5 pm.
#C9HealthTalk @cloud9fertility @CloudnineCare https://t.co/rMtT8i38wf",en,"['cloud9fertility', 'cloudninecare']",[],['https://pbs.twimg.com/media/D6m9ymDU8AAQJRv.jpg'],9,9,17,['c9healthtalk'],[],https://twitter.com/Deepagandhi1/status/1128641865677398016,,,1,https://pbs.twimg.com/media/D6m9ymDU8AAQJRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128698423111143424,1128698423111143424,2019-05-15 11:27:28 CDT,2019-05-15,11:27:28,-0500,990328789275045889,bluestarbbasia,BlueStar Asia,,Australian 🇦🇺 Alexandra Fowler to @PortlandWBB @BlueStarMedia1 https://t.co/Q7W3SgSJ18,en,"['portlandwbb', 'bluestarmedia1']",[],['https://pbs.twimg.com/media/D6nxOXYUUAAyd_k.jpg'],0,2,7,[],[],https://twitter.com/bluestarbbasia/status/1128698423111143424,,,1,https://pbs.twimg.com/media/D6nxOXYUUAAyd_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128732265016487941,1128732265016487941,2019-05-15 13:41:57 CDT,2019-05-15,13:41:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Mini di, we need more leaders like @Tejasvi_Surya who have potent to defend not only our leader,but also the great philology “Hindutva” among with the wisdom of scriptures. 

Progressive &amp; Knowledgable should only lead.",en,['tejasvi_surya'],[],[],3,31,96,[],[],https://twitter.com/Aabhas24/status/1128732265016487941,,https://twitter.com/mini_razdan10/status/1128723462053343233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128610661070589952,1128610661070589952,2019-05-15 05:38:44 CDT,2019-05-15,05:38:44,-0500,979011034554941444,sumaiyaiyc,Sumaiya Tabrez,,Wish You Happy Birthday sir @DKShivakumar https://t.co/o5gSKZDW1Q,en,['dkshivakumar'],[],"['https://pbs.twimg.com/media/D6mhY2ZUEAE3pjS.jpg', 'https://pbs.twimg.com/media/D6mhZBIUwAA_Xgv.jpg', 'https://pbs.twimg.com/media/D6mhaJYUYAA9LEL.jpg', 'https://pbs.twimg.com/media/D6mhadNUcAA24t8.jpg']",2,4,27,[],[],https://twitter.com/SumaiyaIyc/status/1128610661070589952,,,1,https://pbs.twimg.com/media/D6mhY2ZUEAE3pjS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128701696903864320,1128701696903864320,2019-05-15 11:40:29 CDT,2019-05-15,11:40:29,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Garga is wearing some sort of a collage that has pictures of Sharada Devi,Ramakrishna Paramahamsa,Tagore etc.What a humiliation to these great men &amp; Women to be displayed in this form on this cheap soul called Garga.. #RightToMeme",en,[],[],[],0,3,8,['righttomeme'],[],https://twitter.com/prabhatisb/status/1128701696903864320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128718114948993024,1128718114948993024,2019-05-15 12:45:43 CDT,2019-05-15,12:45:43,-0500,277425734,dolasamanta,Dola Samanta,,"My latest, please read and follow dola_matri on insta. https://t.co/l6wzuditm7",en,[],[],['https://pbs.twimg.com/media/D6oDHXXV4AA1otn.jpg'],0,0,6,[],[],https://twitter.com/DolaSamanta/status/1128718114948993024,,,1,https://pbs.twimg.com/media/D6oDHXXV4AA1otn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128678626524680192,1128678626524680192,2019-05-15 10:08:49 CDT,2019-05-15,10:08:49,-0500,15739809,sarangbrahme,Sarang Brahme,,Our @CapgeminiIndia campus in rains! #lifeatcapgemini https://t.co/LEidEJv1Kv,en,['capgeminiindia'],[],['https://pbs.twimg.com/media/D6nfMm5UcAAJ9Q5.jpg'],1,0,8,['lifeatcapgemini'],[],https://twitter.com/Sarangbrahme/status/1128678626524680192,,,1,https://pbs.twimg.com/media/D6nfMm5UcAAJ9Q5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128713724359929856,1127102792571674624,2019-05-15 12:28:17 CDT,2019-05-15,12:28:17,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),"{'type': 'Point', 'coordinates': [12.903886, 77.6773185]}","@BBMPCOMM @chairmanbwssb ths is state of #Bellandur.Rain,sewage &amp; all debris at 1stCrs Tulasi Layout,#Kasavanahalli.Every other road in kpclayout,CSB,Haralur, Junnasandra,Doddakanneli is like this
@bjparvind,u may blame #BBMP bt cant shy away fro resp'blity
@BJP4Karnataka @csogok https://t.co/KQp5Nskim7",en,"['bbmpcomm', 'chairmanbwssb', 'bjparvind', 'bjp4karnataka']",[],[],6,55,39,"['bellandur', 'kasavanahalli', 'bbmp']",[],https://twitter.com/kdevforum/status/1128713724359929856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128710088095485953/pu/img/-vjM_C0zh0rUJZA6.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1128587763052236801,1128587763052236801,2019-05-15 04:07:45 CDT,2019-05-15,04:07:45,-0500,14852417,smalathi,Malathi Srinivasan,,"Digital tech theatre, starting off the big debate! #Microservices yay or nay! #IBMDevday @Infosys #Bengaluru @ibm_in @omiswati @nsobti25 @IBMDeveloper #developers #CallforCode #buildsmart @priyamallya @soumitralimaye @gsharma_15 https://t.co/bkZaWrJmV5",en,"['infosys', 'ibm_in', 'omiswati', 'nsobti25', 'ibmdeveloper', 'priyamallya', 'soumitralimaye', 'gsharma_15']",[],['https://pbs.twimg.com/media/D6mMjfrVUAMUr6O.jpg'],0,2,7,"['microservices', 'ibmdevday', 'bengaluru', 'developers', 'callforcode', 'buildsmart']",[],https://twitter.com/smalathi/status/1128587763052236801,,,1,https://pbs.twimg.com/media/D6mMjfrVUAMUr6O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128699038423965696,1128689373627785216,2019-05-15 11:29:55 CDT,2019-05-15,11:29:55,-0500,277437774,martian_mahan,Mentos 🤯,,"@sardesairajdeep I think her dragon will only burn her in coming weeks. Wait for it... 

Dracarys....!!!! 🤫 https://t.co/8YcqK5jyac",en,['sardesairajdeep'],[],['https://pbs.twimg.com/media/D6nxu-rUIAA03Nj.jpg'],0,1,2,[],[],https://twitter.com/Martian_Mahan/status/1128699038423965696,,,1,https://pbs.twimg.com/media/D6nxu-rUIAA03Nj.jpg,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1128717602459607040,1128717602459607040,2019-05-15 12:43:41 CDT,2019-05-15,12:43:41,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,The aim of the whole science of Yoga is to shorten the time of gaining perfection with the help of disciplines that intensify man's power of perception. Pranayama is one of the important parts of this discipline according to Raja Yoga. #SwamiVivekananda https://t.co/a9ZVCkgy4Z,en,[],[],['https://pbs.twimg.com/media/D6oCq-cVUAAjbdC.jpg'],0,0,3,['swamivivekananda'],[],https://twitter.com/Geethaamritham/status/1128717602459607040,,,1,https://pbs.twimg.com/media/D6oCq-cVUAAjbdC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128712440957423616,1128712440957423616,2019-05-15 12:23:11 CDT,2019-05-15,12:23:11,-0500,990328789275045889,bluestarbbasia,BlueStar Asia,,"One of the many things I’ve learned during the camp in Bangalore 🇮🇳 

Jain = Jainism. Therefore all our food is completely vegetarian and excludes underground vegetables. Daily lunch menu (missing rice 🍚) https://t.co/Q7N8dTMu42",en,[],[],"['https://pbs.twimg.com/media/D6n9-fCU8AA4Vvg.jpg', 'https://pbs.twimg.com/media/D6n9-fAU0AA9Gll.jpg']",0,0,2,[],[],https://twitter.com/bluestarbbasia/status/1128712440957423616,,,1,https://pbs.twimg.com/media/D6n9-fCU8AA4Vvg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128737890828054528,1099300806799568896,2019-05-15 14:04:18 CDT,2019-05-15,14:04:18,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@ECityRising @shyjithk @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @MandarPhanse @SrBachchan You will be amazed to know that your smiling face is being used just behind Main Gate of this killer plant.10000+ families are worried about future of their kids &amp; damage to environment from this plant.Will you take responsibility? 
#ClimateCrisis
#ShutDownSWMPlant https://t.co/LesZ5AyiD4",en,"['ecityrising', 'shyjithk', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'mandarphanse', 'srbachchan']",[],['https://pbs.twimg.com/media/D6oVH0nUcAALTPZ.jpg'],10,60,31,"['climatecrisis', 'shutdownswmplant']",[],https://twitter.com/PranayDubey22/status/1128737890828054528,,,1,https://pbs.twimg.com/media/D6oVH0nUcAALTPZ.jpg,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1128609212278251520,1128609212278251520,2019-05-15 05:32:59 CDT,2019-05-15,05:32:59,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thanks for the shares. @psridharp dad was found Hale and hearty, and he is back with the family. 

@Joshi_Aar @WFRising https://t.co/5SAF6YXRCY",en,"['psridharp', 'joshi_aar', 'wfrising']",[],['https://pbs.twimg.com/media/D6mgGJ5UwAArIo5.jpg'],0,1,10,[],[],https://twitter.com/Ananthaforu/status/1128609212278251520,,,1,https://pbs.twimg.com/media/D6mgGJ5UwAArIo5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128726963210731521,1128683787519291392,2019-05-15 13:20:53 CDT,2019-05-15,13:20:53,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@acjoshi @CPMumbaiPolice @GitaSKapoor @MumbaiPolice Meanwhile

Sanjay Sir: https://t.co/0Cg2sAnLWT",en,"['acjoshi', 'cpmumbaipolice', 'gitaskapoor', 'mumbaipolice']",[],['https://pbs.twimg.com/media/D6oLL5hUEAUq_o9.jpg'],0,0,4,[],[],https://twitter.com/rahul_k_s/status/1128726963210731521,,,1,https://pbs.twimg.com/media/D6oLL5hUEAUq_o9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128714115017367552,1128714115017367552,2019-05-15 12:29:50 CDT,2019-05-15,12:29:50,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,"Some of you apparently don’t like your period but you keep talking about it every chance you get. By now we already know some of y’all cycles. 🤭💀
We get it, you ain’t pregnant now relax sis.",en,[],[],[],1,3,10,[],[],https://twitter.com/DessylavWyk/status/1128714115017367552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128669018506711047,1128669018506711047,2019-05-15 09:30:38 CDT,2019-05-15,09:30:38,-0500,1563626983,bengalurufc,Bengaluru FC,,"He's aged like fine wine since joining the Blues as a teenager in 2015 and after his spur of goals and assists, we thought it fit to have @UdantaK on the cover of BLUEPRINT ahead of our clash against ATK at the Fortress. #WeAreBFC #Rewind1819 https://t.co/BBMKDqgT6o",en,['udantak'],[],['https://pbs.twimg.com/media/D6nWfBhVUAAzqht.jpg'],2,0,102,"['wearebfc', 'rewind1819']",[],https://twitter.com/bengalurufc/status/1128669018506711047,,,1,https://pbs.twimg.com/media/D6nWfBhVUAAzqht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128709751347351553,1128709751347351553,2019-05-15 12:12:29 CDT,2019-05-15,12:12:29,-0500,17589231,anoopzombie,Anoop Johnson,,"“Time to stop begging people to become your clients and time to stop feeling bad about charging for your work” -as written in “This Is Marketing” by @SethGodinBlog 

All #Bloggers must learn this. Quickly. #bloggerlife #blogging",en,['sethgodinblog'],[],[],3,5,21,"['bloggers', 'bloggerlife', 'blogging']",[],https://twitter.com/anoopzombie/status/1128709751347351553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128682595393232896,1128682595393232896,2019-05-15 10:24:35 CDT,2019-05-15,10:24:35,-0500,1361243558,venkteshbabu,Venktesh_VK,,Trend story in @Vijaykarnataka about #prewedding #Tours #solomoon #travelblogger #TravelTuesday #Trending #trendingtopic,en,['vijaykarnataka'],[],[],0,0,9,"['prewedding', 'tours', 'solomoon', 'travelblogger', 'traveltuesday', 'trending', 'trendingtopic']",[],https://twitter.com/venkteshbabu/status/1128682595393232896,,https://twitter.com/ShubhaVikas/status/1128669146697232387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128720988873547776,1128720988873547776,2019-05-15 12:57:09 CDT,2019-05-15,12:57:09,-0500,789391159,udaydhope,uday shankar,,#Maharshi the most memorable mvie ever which remains very close 2 my heart ❤❤ i would thank @directorvamshi for bringing #Maharshi on screen wid @urstrulyMahesh 😍,en,"['directorvamshi', 'urstrulymahesh']",[],[],0,7,17,"['maharshi', 'maharshi']",[],https://twitter.com/udaydhope/status/1128720988873547776,,https://twitter.com/udaydhope/status/1127808053422637056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128675845009051648,1128675845009051648,2019-05-15 09:57:45 CDT,2019-05-15,09:57:45,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@oneplus @OnePlus_IN 

Easter Egg this is my 7th tweet 😌 https://t.co/8839WIZifJ",en,"['oneplus', 'oneplus_in']",[],['https://pbs.twimg.com/media/D6ncsdqUYAUCjKa.jpg'],0,0,2,[],[],https://twitter.com/acidkidrock/status/1128675845009051648,,,1,https://pbs.twimg.com/media/D6ncsdqUYAUCjKa.jpg,Bangalore,,,,,,"{'user_id': '2196922086', 'username': 'oneplus'}",,,,
1128710250389852160,1128710250389852160,2019-05-15 12:14:28 CDT,2019-05-15,12:14:28,-0500,142974989,tripsiegypsie,Priya,,Where is the real feminism when we need it the most.,en,[],[],[],0,0,1,[],[],https://twitter.com/tripsiegypsie/status/1128710250389852160,,https://twitter.com/WhatTheFFacts/status/1128687985334063104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128714136806813697,1128714136806813697,2019-05-15 12:29:55 CDT,2019-05-15,12:29:55,-0500,68638428,pieterbrink123,Pieter Brinkman,,That is a great picture! 🇮🇳,en,[],[],[],0,0,6,[],[],https://twitter.com/pieterbrink123/status/1128714136806813697,,https://twitter.com/RobEarlam/status/1128653589126078466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128607356676218880,1128607356676218880,2019-05-15 05:25:36 CDT,2019-05-15,05:25:36,-0500,1055887945175982081,amitankosmos,💜보라해💜⁷,,"Retweet to VOTE 
Army's let's get it. Fighting 💪

#MTVBRKPOPBTS #MTVBRFANDOMBTSARMY #PremiosMTVMIAW 

@BTS_twt",en,['bts_twt'],[],[],0,3,1,"['mtvbrkpopbts', 'mtvbrfandombtsarmy', 'premiosmtvmiaw']",[],https://twitter.com/amiTanKosmos/status/1128607356676218880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128741764548796417,1128741764548796417,2019-05-15 14:19:42 CDT,2019-05-15,14:19:42,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Sudeep congratulates #DuniyaVijay for making his directorial debut in #Salaga https://t.co/HTT7TvurUu via @XpressCinema Film produced by @kp_sreekanth starts with song recording. Music by #Charanraj @NamCinema https://t.co/NMaajfTuvf,en,"['xpresscinema', 'kp_sreekanth', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/may/14/sudeep-congratulates-duniya-vijay-for-making-his-directorial-debut-in-salaga-11599.html'],['https://pbs.twimg.com/media/D6oYo7mUEAA6Y2r.jpg'],0,16,148,"['sudeep', 'duniyavijay', 'salaga', 'charanraj']",[],https://twitter.com/sharadasrinidhi/status/1128741764548796417,,,1,https://pbs.twimg.com/media/D6oYo7mUEAA6Y2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128627991368462336,1128627991368462336,2019-05-15 06:47:36 CDT,2019-05-15,06:47:36,-0500,99538824,sat_perumal,Satish Perumal,,"Nobody:

Absolutely nobody:

Bangalore weather: Come, let's go put one drink!",en,[],[],[],1,1,10,[],[],https://twitter.com/sat_perumal/status/1128627991368462336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128630818358718465,1128630818358718465,2019-05-15 06:58:50 CDT,2019-05-15,06:58:50,-0500,99760732,rumanbaig,R Ruman Baig,,"Warm wishes to DK Shivakumar sir!

@DKShivakumar #HBDDKS",en,['dkshivakumar'],[],[],0,2,13,['hbddks'],[],https://twitter.com/Rumanbaig/status/1128630818358718465,,https://twitter.com/rroshanbaig/status/1128630035957440512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128743729202753536,1128743729202753536,2019-05-15 14:27:30 CDT,2019-05-15,14:27:30,-0500,2835888966,gc_datastart,Gourab Chanda,,Is it possible to have the content of the header dynamic in #rMarkdown based on the #R code. @rstudio. #R,en,['rstudio'],[],[],1,1,2,"['rmarkdown', 'r', 'r']",[],https://twitter.com/gc_dataStart/status/1128743729202753536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128722255737802752,1128722255737802752,2019-05-15 13:02:11 CDT,2019-05-15,13:02:11,-0500,2913986868,diptidavenair,Dipti D,,Calling all #Coimbatore #Entrepreneurs. Mark your calendars,en,[],[],[],0,0,3,"['coimbatore', 'entrepreneurs']",[],https://twitter.com/DiptiDaveNair/status/1128722255737802752,,https://twitter.com/YourStoryCo/status/1128608278026563584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128699143419985921,1128699143419985921,2019-05-15 11:30:20 CDT,2019-05-15,11:30:20,-0500,945997100,gopalkeshri,Gopal Keshri,,"Mamata is rouge and her partymen are goons. This is established from the fact that her goons broke the statue of Great #Vidyasagar 

#SaveBengalFromMamta #SaveBengalSaveDemocracy #ArrestMamata",en,[],[],[],1,3,4,"['vidyasagar', 'savebengalfrommamta', 'savebengalsavedemocracy', 'arrestmamata']",[],https://twitter.com/GopalKeshri/status/1128699143419985921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128702989881843712,1128702989881843712,2019-05-15 11:45:37 CDT,2019-05-15,11:45:37,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Ramakrishna Paramahamsa &amp; Sharada Devi are such great spiritual leaders.This Garga &amp; @MamataOfficial are such power hungry maniacs,their atrocities are far from anything spiritual! Such hypocrites... #RightToMeme",en,['mamataofficial'],[],[],0,3,4,['righttomeme'],[],https://twitter.com/prabhatisb/status/1128702989881843712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
