id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329752642180923392,1329752642180923392,2020-11-20 05:45:10 CST,2020-11-20,05:45:10,-0500,24548615,amerikannadiga,Venky,,Catching up. https://t.co/Z91m7JJ9Fr,en,[],[],['https://pbs.twimg.com/media/EnQ6-VkUUAQM-WJ.jpg'],0,0,4,[],[],https://twitter.com/Amerikannadiga/status/1329752642180923392,,,1,https://pbs.twimg.com/media/EnQ6-VkUUAQM-WJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329821950282063874,1329821950282063874,2020-11-20 10:20:34 CST,2020-11-20,10:20:34,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿
 
➡️https://t.co/TFw0b2OsEm https://t.co/nymGc9VkLA",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EnR6AsTUYAIrsDv.jpg'],0,4,55,[],[],https://twitter.com/CleverFashionM/status/1329821950282063874,,,1,https://pbs.twimg.com/media/EnR6AsTUYAIrsDv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329810490587897856,1329810490587897856,2020-11-20 09:35:02 CST,2020-11-20,09:35:02,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,Motte Kenpu Rice Dose. https://t.co/6ZESsJavIO,en,[],[],['https://pbs.twimg.com/media/EnRvltKVkAAzYKy.jpg'],0,0,6,[],[],https://twitter.com/nekoyamashingo/status/1329810490587897856,,,1,https://pbs.twimg.com/media/EnRvltKVkAAzYKy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329684043982532608,1329684043982532608,2020-11-20 01:12:35 CST,2020-11-20,01:12:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Faster &amp; More Powerful! ⚡️

Mi fans, Introducing all new #Mi33WSonicCharge 2.0 Charger Combo.😎

- 33W Intelligent Output
- Qualcomm® Quick Charge™ 3.0 Compatible
- 100cm Type-C Cable
- BIS Certified 
- 380V Surge Protection

Available at ₹999 on https://t.co/pMj1r7lwp8.

I❤️Mi https://t.co/N3qpmsA262",en,[],['http://mi.com'],[],15,125,475,['mi33wsoniccharge'],[],https://twitter.com/manukumarjain/status/1329684043982532608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329683959194632193/pu/img/GQ6poiOd6U2FLQHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329808860899545091,1329808860899545091,2020-11-20 09:28:33 CST,2020-11-20,09:28:33,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"🌟ANNOUNCEMENT 🌟
The Hon.Nodal officer appointed for administration of BBMP works is holding public meeting related to #Bellandur ward on 21/11/20 at BBMP Marathahalli office at 11am.

Public can bring up the issues, concerns and also get details of works approved &amp; in progress. https://t.co/Nm4l62at9J",en,[],[],['https://pbs.twimg.com/media/EnRuGk7VgAA_0br.jpg'],1,3,8,['bellandur'],[],https://twitter.com/kdevforum/status/1329808860899545091,,,1,https://pbs.twimg.com/media/EnRuGk7VgAA_0br.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329825881141833728,1329825881141833728,2020-11-20 10:36:11 CST,2020-11-20,10:36:11,-0500,68302516,sweet_liqueur,Lemony Tales,,"And I am sooooo fullll..
I scream.. you scream.. #icecream https://t.co/atv9wZlvYx",en,[],[],['https://pbs.twimg.com/media/EnR9ksgVcAUSzXZ.jpg'],3,0,7,['icecream'],[],https://twitter.com/Sweet_Liqueur/status/1329825881141833728,,,1,https://pbs.twimg.com/media/EnR9ksgVcAUSzXZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329735752486318080,1329735752486318080,2020-11-20 04:38:03 CST,2020-11-20,04:38:03,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"There is no 'Can't' in Cancer. One CAN fight it and find a way through!

The Rotaract Club of SIBM Bengaluru is proud to organize ""The Ribbon - Loop of Awareness"" - an initiative to make people aware about Cancer.

#SIBMBengaluru #LifeAtSIBMB
#CancerAwareness https://t.co/3NfmPCYdHt",en,[],[],['https://pbs.twimg.com/media/EnQrnL5UUAAPOG4.jpg'],0,2,16,"['sibmbengaluru', 'lifeatsibmb', 'cancerawareness']",[],https://twitter.com/SIBMBengaluru/status/1329735752486318080,,,1,https://pbs.twimg.com/media/EnQrnL5UUAAPOG4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329806414450069504,1329806414450069504,2020-11-20 09:18:50 CST,2020-11-20,09:18:50,-0500,1263097736598970369,sachinsince1998,Sachin,,"@narendramodi Ji I Am #BJP Supporter But I Am Not Happy With The Way Sushant Singh's Controversial Death Case Is Going.

This Negligence Will Make A Loss For You One Day.

#Impose302InSSRCase https://t.co/oSe5VAw1UR",en,['narendramodi'],[],['https://pbs.twimg.com/media/EnRr4qfVcAAokgm.jpg'],0,3,3,"['bjp', 'impose302inssrcase']",[],https://twitter.com/SachinSince1998/status/1329806414450069504,,,1,https://pbs.twimg.com/media/EnRr4qfVcAAokgm.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1329701862728105985,1329701862728105985,2020-11-20 02:23:23 CST,2020-11-20,02:23:23,-0500,9322572,cmani,Mani 🇮🇳,,"Ok, it’s that time of the year where the vendors are selling 2021 calendars 📆!! Yeah, 2021 is near 😀#Bengaluru https://t.co/ibnDVxXJaA",en,[],[],['https://pbs.twimg.com/media/EnQMycVUwAEhcjb.jpg'],1,0,7,['bengaluru'],[],https://twitter.com/cmani/status/1329701862728105985,,,1,https://pbs.twimg.com/media/EnQMycVUwAEhcjb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329741384874483713,1329741384874483713,2020-11-20 05:00:26 CST,2020-11-20,05:00:26,-0500,14120618,bkbirla,Bal Krishn Birla,,What people think startup founders do vs what they really do with their team members https://t.co/rJS83wURhi,en,[],[],['https://pbs.twimg.com/media/EnQwvdXVQAAiD5y.jpg'],0,2,4,[],[],https://twitter.com/bkbirla/status/1329741384874483713,,,1,https://pbs.twimg.com/media/EnQwvdXVQAAiD5y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329712132468838404,1329679375785095174,2020-11-20 03:04:11 CST,2020-11-20,03:04:11,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@WeAreBangalore I am sure anybody would be able to guess this plant from my #BalconyGarden 😁 https://t.co/4swWO1cOOr,en,['wearebangalore'],[],[],1,0,9,['balconygarden'],[],https://twitter.com/sugathangopalan/status/1329712132468838404,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329712036222156801/pu/img/-whqi22wCdXRrynd.jpg,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1329844856303226880,1329844856303226880,2020-11-20 11:51:35 CST,2020-11-20,11:51:35,-0500,251042608,privilrodrigues,Privil  Rodrigues,,"Got an opportunity to be a part of the Ration Kit donation drive for the physically abled at Jigni, Bangalore by @techmahindracsr 
@tech_mahindra #MakingaDifference 
@HaridasPV2 @SUDHEER_MSB 
@C_P_Gurnani @Harsh_Soin https://t.co/TKmqvIH4XL",en,"['techmahindracsr', 'tech_mahindra', 'haridaspv2', 'sudheer_msb', 'c_p_gurnani', 'harsh_soin']",[],"['https://pbs.twimg.com/media/EnSO1Y2VQAACnXQ.jpg', 'https://pbs.twimg.com/media/EnSO1Y2UYAA80Hl.jpg', 'https://pbs.twimg.com/media/EnSO1Y5UwAEbY8v.jpg', 'https://pbs.twimg.com/media/EnSO1Y8VgAEy5Om.jpg']",0,2,6,['makingadifference'],[],https://twitter.com/PrivilRodrigues/status/1329844856303226880,,,1,https://pbs.twimg.com/media/EnSO1Y2VQAACnXQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329774021609541633,1329774021609541633,2020-11-20 07:10:07 CST,2020-11-20,07:10:07,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Exclusive : Brand New Stylish Poster from Much awaited flick #Kotigobba3 🔥🔥

#BleedForKichcha 
#KichchaForever

@KicchaSudeep @aanandaaudio @MadonnaSebast14 @shraddhadas43 @AshikaRanganath @Sai_Eveready @AftabShivdasani #ಕೋಟಿಗೊಬ್ಬ3 #K3
FollowUs 👉 @BFK_Pavagada https://t.co/tvQ3MeQwyl",en,"['kicchasudeep', 'aanandaaudio', 'madonnasebast14', 'shraddhadas43', 'ashikaranganath', 'sai_eveready', 'aftabshivdasani']",[],['https://pbs.twimg.com/media/EnROaysVoAMho-K.jpg'],3,17,23,"['kotigobba3', 'bleedforkichcha', 'kichchaforever', 'ಕೋಟಿಗೊಬ್ಬ3', 'k3']",[],https://twitter.com/VishnuSudeep_FC/status/1329774021609541633,,,1,https://pbs.twimg.com/media/EnROaysVoAMho-K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329739358593720320,1329673516942200832,2020-11-20 04:52:23 CST,2020-11-20,04:52:23,-0500,949559668455628801,muniswa16440456,muniswamy manickam muturiyar31oct 2020 my 38weddin,,@vimal043 Super friend. https://t.co/6qmxW1eRC9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnQu498VgAE3lwI.jpg'],0,0,0,[],[],https://twitter.com/Muniswa16440456/status/1329739358593720320,,,1,https://pbs.twimg.com/tweet_video_thumb/EnQu498VgAE3lwI.jpg,Bangalore,,,,,,"{'user_id': '1088095763811381248', 'username': 'duplicateelonmu'}",,,,
1329814694459150336,1329814694459150336,2020-11-20 09:51:44 CST,2020-11-20,09:51:44,-0500,29727188,rjpallavii,RJ Pallavii,,This is just soooo amazing!! So how do we donate books to this??,en,[],[],[],2,4,16,[],[],https://twitter.com/RJPallavii/status/1329814694459150336,,https://twitter.com/WeAreBangalore/status/1329786625883136000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329847655472656385,1329847655472656385,2020-11-20 12:02:43 CST,2020-11-20,12:02:43,-0500,117756680,pabadami,Prabhanjan Badami,,"This document is apparently related to the 1974 tour of England by India. While the BBC commentary schedule is in IST, two things caught my attention - These days Tests (in the UK) start at 3:30 PM (IST) unlike at 3:45 PM then &amp; play starting early on Day5 (2:55 PM) https://t.co/rGmtMOXMOJ",en,[],[],['https://pbs.twimg.com/media/EnSRZP2VEAEpjpO.jpg'],1,0,5,[],[],https://twitter.com/PABadami/status/1329847655472656385,,,1,https://pbs.twimg.com/media/EnSRZP2VEAEpjpO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329824976816377857,1329824976816377857,2020-11-20 10:32:36 CST,2020-11-20,10:32:36,-0500,1119131363515355136,ssaradab,Ssarada K Barik,,"One of the greatest feelings in the world is knowing that we as individuals can make a difference ❤
@RotiGharIndia 
@chinukofficial https://t.co/eNvyC9Mqcv",en,"['rotigharindia', 'chinukofficial']",[],['https://pbs.twimg.com/media/EnR8xHQUcAAxRF-.jpg'],0,1,1,[],[],https://twitter.com/SsaradaB/status/1329824976816377857,,,1,https://pbs.twimg.com/media/EnR8xHQUcAAxRF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329770552274239488,1329731440544681985,2020-11-20 06:56:20 CST,2020-11-20,06:56:20,-0500,114232711,tahirmuzzammil,Tahir Muzammil طاھرمُزمِّل 🇮🇳,,@StupidGoogIePic @CalIigraphyArts This could be either before or after the punch 😉 https://t.co/t3dN2ghqLZ,en,"['stupidgoogiepic', 'caliigraphyarts']",[],['https://pbs.twimg.com/media/EnRLOZeUwAAgsSs.jpg'],1,0,85,[],[],https://twitter.com/tahirmuzzammil/status/1329770552274239488,,,1,https://pbs.twimg.com/media/EnRLOZeUwAAgsSs.jpg,Bangalore,,,,,,"{'user_id': '1328367263620075520', 'username': 'StupidGoogIePic'}",,,,
1329710862211289088,1329657216450740229,2020-11-20 02:59:09 CST,2020-11-20,02:59:09,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@shishir_heg @CTRavi_BJP @PrabhuChavanBJP We hope so
Sir but see that #BanGouHatya is implemented in word &amp; spirit https://t.co/hxUviIe4bY",en,"['shishir_heg', 'ctravi_bjp', 'prabhuchavanbjp']",[],['https://pbs.twimg.com/media/EnQU-0iVQAMj8Qa.jpg'],0,4,9,['bangouhatya'],[],https://twitter.com/ShreeRaamaa/status/1329710862211289088,,,1,https://pbs.twimg.com/media/EnQU-0iVQAMj8Qa.jpg,Bangalore,,,,,,"{'user_id': '1632483120', 'username': 'shishir_heg'}",,,,
1329790513650622464,1329790513650622464,2020-11-20 08:15:39 CST,2020-11-20,08:15:39,-0500,105569758,batchumalli,#MiFan B V Mallikarjuna Rao,,"1⃣4️⃣0⃣ Million! 🎉

Excited to share that Redmi Note worldwide sales have crossed 140 Mn = 14 Cr. since inception in 2014.

Redmi Note is one of the best selling series in India. If it was an independent brand, it would be #4 brand.

I ❤️ #Mi https://t.co/YotDSD2FsE",en,[],[],['https://pbs.twimg.com/media/EnRdac8UcAE8GOe.jpg'],0,1,10,['mi'],[],https://twitter.com/batchumalli/status/1329790513650622464,,,1,https://pbs.twimg.com/media/EnRdac8UcAE8GOe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329723260875931648,1329723260875931648,2020-11-20 03:48:25 CST,2020-11-20,03:48:25,-0500,1031481166337953792,darpanmirroring,Darpan Foundation,,"Join renowned author Sh. Amish Tripathi @authoramish in conversation with Guruji Shri Nandkishore Tiwari @TiwariNK , Propounder - Sahaj Smriti Yog as they explore the depths of #Swadharma

#Tomorrow , 21 Nov 2020, 4 pm IST | 10.30 am BST

YouTube LIVE: https://t.co/NExPovYmcM",en,"['authoramish', 'tiwarink']",['https://youtu.be/4ln14qzxsqQ'],[],0,3,13,"['swadharma', 'tomorrow']",[],https://twitter.com/darpanmirroring/status/1329723260875931648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329837227937972225,1329837227937972225,2020-11-20 11:21:16 CST,2020-11-20,11:21:16,-0500,968303861797736448,kavita_babu_,Kavita Babu,,Wonderful study!,en,[],[],[],3,2,13,[],[],https://twitter.com/Kavita_Babu_/status/1329837227937972225,,https://twitter.com/rafaelotinoco/status/1329622292507267073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329694765240074242,1329694765240074242,2020-11-20 01:55:11 CST,2020-11-20,01:55:11,-0500,1069831145112694784,cityzenv,CityzenV,,"Btw @UllalIBT took your advice on the skillet cookie! 

@burgerbang_ bruh, what is this madness 😍😍😍😍 https://t.co/vykbuQ8Y2r",en,"['ullalibt', 'burgerbang_']",[],['https://pbs.twimg.com/media/EnQGVkyUYAIO9rb.jpg'],5,0,10,[],[],https://twitter.com/CityzenV/status/1329694765240074242,,,1,https://pbs.twimg.com/media/EnQGVkyUYAIO9rb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329720924711514113,1329720924711514113,2020-11-20 03:39:08 CST,2020-11-20,03:39:08,-0500,88116491,kul_ipsita,Ipsita Mishra,,"Always and forever. 
#GetsShitDun",en,[],[],[],0,0,2,['getsshitdun'],[],https://twitter.com/kul_ipsita/status/1329720924711514113,,https://twitter.com/DunzoIt/status/1329348460919721985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329694273105666048,1329694273105666048,2020-11-20 01:53:13 CST,2020-11-20,01:53:13,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"CUTTING edge focus, less FATIGUE and reduced need to sleep! This #yoga technique can help you!

#yogapant #asana #yogilife #hathayoga #hatha #namaste #yogis #yogateacher #yogalove #yogini #yogalife #upliftalofus #yoga #yogi #igyoga #yogafam #plankpose 

https://t.co/qjc7vm7LpM",en,[],['https://www.thefutureofpr.com/cutting-edge-focus-less-fatigue-and-reduced-need-to-sleep-this-yoga-technique-can-help-you/'],[],0,1,2,"['yoga', 'yogapant', 'asana', 'yogilife', 'hathayoga', 'hatha', 'namaste', 'yogis', 'yogateacher', 'yogalove', 'yogini', 'yogalife', 'upliftalofus', 'yoga', 'yogi', 'igyoga', 'yogafam', 'plankpose']",[],https://twitter.com/karnvirmundrey/status/1329694273105666048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329874550209724417,1329874550209724417,2020-11-20 13:49:35 CST,2020-11-20,13:49:35,-0500,36425563,manoftales,ManOfTales,,"Hello Resties! ❤
Collab on this beautiful picture and add your midnight thoughts! 😊

#rzcitysleeps #yqrestzone #restzone #collabwithrestzone #yqbaba #midnightthoughts   #YourQuoteAndMine
Collaborating with Rest Zone
 
Read my thoughts on @YourQuoteApp at https://t.co/DyyL5wALc7 https://t.co/PmVSOurpsD",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/after-reading-stuff-write-remaining-awake-buxl4d'],['https://pbs.twimg.com/media/EnSp2U7UcAApHLW.jpg'],0,0,1,"['rzcitysleeps', 'yqrestzone', 'restzone', 'collabwithrestzone', 'yqbaba', 'midnightthoughts', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1329874550209724417,,,1,https://pbs.twimg.com/media/EnSp2U7UcAApHLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329861289691152385,1329861289691152385,2020-11-20 12:56:53 CST,2020-11-20,12:56:53,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The marriage of Tina Dabi and Athar was unnecessarily made a matter of national news, idea of India etc etc

Now thanks to all that gas, they don't even get the dignity of a quiet divorce.  Sad!!! 

Isliye jyada ganga-jamuni tehzeeb nahi rona chahiye

#TinaDabi",en,[],[],[],2,1,8,['tinadabi'],[],https://twitter.com/Neel_Misra_/status/1329861289691152385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329819061241319426,1329819061241319426,2020-11-20 10:09:05 CST,2020-11-20,10:09:05,-0500,143380320,satishrkl,Satish Sharma,,oxymoron- Progressive Mu$! i m,en,[],[],[],0,1,2,[],[],https://twitter.com/satishrkl/status/1329819061241319426,,https://twitter.com/nandaji1958/status/1329810530257702913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329754754017230848,1329754754017230848,2020-11-20 05:53:33 CST,2020-11-20,05:53:33,-0500,2376586644,juiceandchats,Kiran R V Gowda,,Uncle is from another universe 😂😂😂😂💯,en,[],[],[],0,0,2,[],[],https://twitter.com/juiceandchats/status/1329754754017230848,,https://twitter.com/professorka01/status/1329656221779984384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329858443767808000,1329858443767808000,2020-11-20 12:45:35 CST,2020-11-20,12:45:35,-0500,522343425,urmila92531581,Urmila Chanam,,"Deeply honored to receive the prestigious The Laadli Media &amp; Advertising Awards for Gender Sensitivity 2020 from Population First and @UNFPA for my article ""A community awaits electricity and healthcare for 39 years"" which bagged the Best News Feature (print). Thanks @Laadli_PF https://t.co/v7rK7TIaiF",en,"['unfpa', 'laadli_pf']",[],['https://pbs.twimg.com/media/EnSbM6-VQAAMANC.jpg'],3,0,15,[],[],https://twitter.com/Urmila92531581/status/1329858443767808000,,,1,https://pbs.twimg.com/media/EnSbM6-VQAAMANC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329817877097054208,1329817877097054208,2020-11-20 10:04:23 CST,2020-11-20,10:04:23,-0500,34906212,katranjeet,Ranjeet Kate,,Whoah...Precious real estate,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1329817877097054208,,https://twitter.com/JonErlichman/status/1329604628770656259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329849974146826241,1329849974146826241,2020-11-20 12:11:55 CST,2020-11-20,12:11:55,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Everytime I fall in their trap and realise to act differently, they find new ways to approach... Beware!!!",en,[],[],[],1,1,23,[],[],https://twitter.com/Truthisbrave/status/1329849974146826241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329818098598170624,1329818098598170624,2020-11-20 10:05:16 CST,2020-11-20,10:05:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The Kama Dristi, the 7th house aspect tells what the bhava lord desires.  This is the icha shakti.  @mmpandit #desires",en,['mmpandit'],[],[],2,6,20,['desires'],[],https://twitter.com/Pavanasoonu/status/1329818098598170624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
