id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312021277742227457,1312021277742227457,2020-10-02 08:27:03 CDT,2020-10-02,08:27:03,-0500,875803707178311680,wanderer_soull,🐻🐨🐼,,"Here is the team of FAB short film. Everyone played there role perfectly. The waiter uncle was also perfect 

Helly As Saba

#HappyBirthdayFtHelly https://t.co/gQiWcxph1t",en,[],[],['https://pbs.twimg.com/media/EjU8ZbCU8AErSjh.jpg'],0,8,2,['happybirthdayfthelly'],[],https://twitter.com/wanderer_soull/status/1312021277742227457,,,1,https://pbs.twimg.com/media/EjU8ZbCU8AErSjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311946829198553089,1311946829198553089,2020-10-02 03:31:13 CDT,2020-10-02,03:31:13,-0500,364657176,saytrees_ind,SayTrees,,"""Be the change you want to see in the world.""
- Mahatma Gandhi
#HappyGandhiJayanti https://t.co/0yJWF5szsL",en,[],[],['https://pbs.twimg.com/media/EjT4r-ZVgAAUF9e.jpg'],0,1,13,['happygandhijayanti'],[],https://twitter.com/saytrees_ind/status/1311946829198553089,,,1,https://pbs.twimg.com/media/EjT4r-ZVgAAUF9e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312065298648854528,1312065298648854528,2020-10-02 11:21:58 CDT,2020-10-02,11:21:58,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"#GandhiJayanthiSpecial

Today the 2nd of October 2020,(#GanthiJayanthi)  we teamed with the residents of AK Colony &amp; Raghavendra Colony and conducted a Cleanathon drive  in Jayanagar 7th Block. 

This activity brought synergy between the local residents and the govt. officials. https://t.co/TXmjIvo70d",en,[],[],"['https://pbs.twimg.com/media/EjVka3WUYAYrdlr.jpg', 'https://pbs.twimg.com/media/EjVkbGvVgAAMbqW.jpg', 'https://pbs.twimg.com/media/EjVkbfZUYAADZx2.jpg', 'https://pbs.twimg.com/media/EjVkb0wU0AAgQ9i.jpg']",2,1,6,"['gandhijayanthispecial', 'ganthijayanthi']",[],https://twitter.com/TeamLBTC/status/1312065298648854528,,,1,https://pbs.twimg.com/media/EjVka3WUYAYrdlr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311998787783553025,1311998787783553025,2020-10-02 06:57:41 CDT,2020-10-02,06:57:41,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"A inch - perfect !! time to Expose the #Mosagallu and the Size of their Scam by Stylish Star @alluarjun ⚡

 tomorrow ⏩9⃣: 0⃣0⃣ AM 👍

@iVishnuManchu @MsKajalAggarwal @SunielVShetty @Naveenc212 @pnavdeep26 @TheLeapMan @24FramesFactory #VishnuManchu #AlluArjun #Pushpa https://t.co/fNkeM0Zq2I",en,"['alluarjun', 'ivishnumanchu', 'mskajalaggarwal', 'sunielvshetty', 'naveenc212', 'pnavdeep26', 'theleapman', '24framesfactory']",[],['https://pbs.twimg.com/media/EjUn8W3UcAAVBcs.jpg'],0,22,33,"['mosagallu', 'vishnumanchu', 'alluarjun', 'pushpa']",[],https://twitter.com/AlluKarnatakaFC/status/1311998787783553025,,,1,https://pbs.twimg.com/media/EjUn8W3UcAAVBcs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312082622479175680,1312078634866278403,2020-10-02 12:30:49 CDT,2020-10-02,12:30:49,-0500,914568146,bhandar_maam77,संदीप ಭಂಡಾರಿ ।🇮🇳,,@narendramodi Sir this is the state of NH75 bw Mangalore and Bangalore. We coastal people are taken for granted . #SaveNH75 #NoToPatchwork we need proper roads. https://t.co/8EQZkJvYNX,en,['narendramodi'],[],"['https://pbs.twimg.com/media/EjV0LkUUwAEV7Wg.jpg', 'https://pbs.twimg.com/media/EjV0LxAUwAA9f5Q.jpg', 'https://pbs.twimg.com/media/EjV0L9xU4AE6uTa.jpg', 'https://pbs.twimg.com/media/EjV0MNuU4AE2a_0.jpg']",1,5,12,"['savenh75', 'notopatchwork']",[],https://twitter.com/bhandar_maam77/status/1312082622479175680,,,1,https://pbs.twimg.com/media/EjV0LkUUwAEV7Wg.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1311956174292488198,1311956174292488198,2020-10-02 04:08:21 CDT,2020-10-02,04:08:21,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Don't know what to make of this tweet !;🤷🙄,en,[],[],[],8,6,109,[],[],https://twitter.com/vikramsampath/status/1311956174292488198,,https://twitter.com/PTI_News/status/1311955789926420481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312024775208759296,1312024775208759296,2020-10-02 08:40:57 CDT,2020-10-02,08:40:57,-0500,9322572,cmani,Mani 🇮🇳,,Don’t feel like touching things .. found this handy tool at my local pharmacist 😊 https://t.co/vbyoPjkDer,en,[],[],"['https://pbs.twimg.com/media/EjU_j35U4AAUYHS.jpg', 'https://pbs.twimg.com/media/EjU_j35UwAAeogW.jpg']",2,1,7,[],[],https://twitter.com/cmani/status/1312024775208759296,,,1,https://pbs.twimg.com/media/EjU_j35U4AAUYHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311958972639789056,1311958972639789056,2020-10-02 04:19:28 CDT,2020-10-02,04:19:28,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Engineering College times! This one in Goa, Panjim...1996...Goa use to be a mandatory stop for both 3rd and 4th years, for obvious reasons!
#college #trivandrum #Goa https://t.co/Srz8SeWjUX",en,[],[],['https://pbs.twimg.com/media/EjUDunAU8AAjdVh.jpg'],1,0,5,"['college', 'trivandrum', 'goa']",[],https://twitter.com/veira_veira/status/1311958972639789056,,,1,https://pbs.twimg.com/media/EjUDunAU8AAjdVh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312166854551461890,1312166854551461890,2020-10-02 18:05:31 CDT,2020-10-02,18:05:31,-0500,215987845,udaylatha,UDAYKUMAR,,"@tulasimuniraju1 Many many happy returns of the day! Happy birthday to you! God bless you ! Have blessed years ahead!  May God give you good health, happiness  and long life. https://t.co/yyF9HLJYG0",en,['tulasimuniraju1'],[],[],0,1,4,[],[],https://twitter.com/udaylatha/status/1312166854551461890,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312166842710978561/pu/img/zRNHzTq_jpb264Hx.jpg,Bangalore,,,,,,"{'user_id': '516398299', 'username': 'tulasimuniraju1'}",,,,
1312063332703252481,1312063332703252481,2020-10-02 11:14:10 CDT,2020-10-02,11:14:10,-0500,4852600079,rdas121,Rahul ☀️,,There’s an imposter among us!!! https://t.co/FhrMrs8ZyS,en,[],[],['https://pbs.twimg.com/media/EjVio-TWsAIYXwu.jpg'],0,0,2,[],[],https://twitter.com/rdas121/status/1312063332703252481,,,1,https://pbs.twimg.com/media/EjVio-TWsAIYXwu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312082986951614466,1312078634866278403,2020-10-02 12:32:16 CDT,2020-10-02,12:32:16,-0500,79427598,bantwalnithin,Nithin Keshav Bhandary,,"@narendramodi Sir Road situation on NH75.this stretch between Bangalore and Mangalore surely needs a better permanent all weather road as it will help commuters who are either businessmen,  industrialists &amp; weekly commuters travelling from their workplace to thier home town... #saveNH75 https://t.co/NCqBXS085q",en,['narendramodi'],[],"['https://pbs.twimg.com/media/EjV0gxbU0AEAQBi.jpg', 'https://pbs.twimg.com/media/EjV0hIkVcAAoo-q.jpg', 'https://pbs.twimg.com/media/EjV0habVkAAOx8l.jpg']",1,12,41,['savenh75'],[],https://twitter.com/BantwalNITHIN/status/1312082986951614466,,,1,https://pbs.twimg.com/media/EjV0gxbU0AEAQBi.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1312074186987204608,1312074186987204608,2020-10-02 11:57:17 CDT,2020-10-02,11:57:17,-0500,166470442,followdcounsel,Ashish Krupakar,,"For metal fans! Hilarious stuff. 
@GreenDay @systemofadown 
#GreenDay https://t.co/yYifK8iSRj",en,"['greenday', 'systemofadown']",[],['https://pbs.twimg.com/media/EjVshN1VcAABxE5.jpg'],0,0,2,['greenday'],[],https://twitter.com/followdcounsel/status/1312074186987204608,,,1,https://pbs.twimg.com/media/EjVshN1VcAABxE5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311950561164488704,1311950561164488704,2020-10-02 03:46:03 CDT,2020-10-02,03:46:03,-0500,2152963754,shubraaiyappa,Shubra Aiyappa,,"So happy that I was raised by this kind &amp; gentle woman whom I proudly call my MA Thank u for bringing so much meaning into our lives and showing us a world from ur eyes.I learn kindness and goodness from you everyday.Being your daughter is such a blast.Happy bday  
my best friend https://t.co/KsmchrVB6x",en,[],[],['https://pbs.twimg.com/media/EjT8E9WU0AAdBoL.jpg'],1,3,109,[],[],https://twitter.com/ShubraAiyappa/status/1311950561164488704,,,1,https://pbs.twimg.com/media/EjT8E9WU0AAdBoL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312004089899696128,1312004089899696128,2020-10-02 07:18:45 CDT,2020-10-02,07:18:45,-0500,101984239,rajamass,Raja,,Pictured here is a pear shaped nest built by “lesser banded hornet (Vespa affinis)”.The nests are made of overlapping circular layers of paper (cellulose) in 10-12 days time.A swarm of worker hornets can attack &amp; cause a painful sting sometimes leading to death due to anaphylaxis https://t.co/flw3sPsBje,en,[],[],"['https://pbs.twimg.com/media/EjUsv9EVkAA14UW.jpg', 'https://pbs.twimg.com/media/EjUswnxU4AA2Hl-.jpg', 'https://pbs.twimg.com/media/EjUsw9wU8AA3FFD.jpg']",0,0,6,[],[],https://twitter.com/Rajamass/status/1312004089899696128,,,1,https://pbs.twimg.com/media/EjUsv9EVkAA14UW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312095945920663552,1312095945920663552,2020-10-02 13:23:45 CDT,2020-10-02,13:23:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,I'm increasingly convinced savarna groups have no stake in justice and need to stay out of leading or organising protests. Same goes for political parties and student bodies not led by non savarnas. We have no skin in the game and reduce protest to tantrum and performance.,en,[],[],[],0,2,9,[],[],https://twitter.com/flightofsand/status/1312095945920663552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312029188459655169,1312029188459655169,2020-10-02 08:58:29 CDT,2020-10-02,08:58:29,-0500,95404086,reallgupta,I C Gupta,,"PM Modi's new aircraft: 7 things you want to know about the 2 jets that cost Rs 8,458 crore  https://t.co/YgZy2x0Pzf https://t.co/G9A69svfL4",en,[],['https://www.gqindia.com/get-smart/content/pm-narendra-modi-new-rs-8458-cr-custom-b777-planes-all-you-need-to-know'],['https://pbs.twimg.com/media/EjVDl-XU0AALGJI.jpg'],0,0,1,[],[],https://twitter.com/ReallGupta/status/1312029188459655169,,,1,https://pbs.twimg.com/media/EjVDl-XU0AALGJI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312051987005886468,1312051517378101248,2020-10-02 10:29:05 CDT,2020-10-02,10:29:05,-0500,117756680,pabadami,Prabhanjan Badami,,@joybhattacharj This image came to mind... https://t.co/f7jeGgmUuv,en,['joybhattacharj'],[],['https://pbs.twimg.com/media/EjVYVByUYAAHEKN.jpg'],0,0,4,[],[],https://twitter.com/PABadami/status/1312051987005886468,,,1,https://pbs.twimg.com/media/EjVYVByUYAAHEKN.jpg,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1312078266237214721,1312043935255072770,2020-10-02 12:13:30 CDT,2020-10-02,12:13:30,-0500,2514519232,uttishta_bharat,We are with भारत,,"@ShefVaidya @IndiaToday ..
.@republic .@ZeeNews .@TimesNow

.@IndiaToday  &amp; .@ndtv are the
two sides of the same coin,
funded &amp; governed by Vadra-Maino,
right ? #Just_Asking 

.@aroonpurie .@PrannoyRoyNDTV
#Rajdeep_Surreal_Desai
. https://t.co/0TrJSzJxQN",en,"['shefvaidya', 'indiatoday', 'republic', 'zeenews', 'timesnow', 'indiatoday', 'ndtv', 'aroonpurie', 'prannoyroyndtv']",[],['https://pbs.twimg.com/media/EjVwN_hWoAAJRyO.jpg'],0,1,2,"['just_asking', 'rajdeep_surreal_desai']",[],https://twitter.com/Uttishta_Bharat/status/1312078266237214721,,,1,https://pbs.twimg.com/media/EjVwN_hWoAAJRyO.jpg,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1312024468177395713,1312024468177395713,2020-10-02 08:39:44 CDT,2020-10-02,08:39:44,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,OMFG IU LOOKS SO FREAKING BEAUTIFUL 😍😍😍😍,en,[],[],[],0,1,7,[],[],https://twitter.com/StillNo_1/status/1312024468177395713,,https://twitter.com/taekook_lives/status/1311869337490395137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312047759222947845,1312047582445592576,2020-10-02 10:12:17 CDT,2020-10-02,10:12:17,-0500,50599372,payoshnis,Pistol 5.0,,And rest of the haul from @bookworm_Kris https://t.co/GtRky1KbWz,en,['bookworm_kris'],[],['https://pbs.twimg.com/media/EjVUd7wU8AEfRPc.jpg'],1,2,5,[],[],https://twitter.com/payoshnis/status/1312047759222947845,,,1,https://pbs.twimg.com/media/EjVUd7wU8AEfRPc.jpg,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1312081271841980419,1312078634866278403,2020-10-02 12:25:27 CDT,2020-10-02,12:25:27,-0500,716546650517319680,porludagantt,Nayan Mulki,,@narendramodi Look at the Low Level infrastructure connecting Hassan - Mangalore ( NH 75) . Does this road deserve to be called a national highway ? Request you to intervene . https://t.co/fZj0Rof9d0,en,['narendramodi'],[],"['https://pbs.twimg.com/media/EjVy85FVgAApuQl.jpg', 'https://pbs.twimg.com/media/EjVy9IbU0AACPi5.jpg', 'https://pbs.twimg.com/media/EjVy9W8UcAEHp5J.jpg', 'https://pbs.twimg.com/media/EjVy9maVoAAKRUj.jpg']",1,2,2,[],[],https://twitter.com/Porludagantt/status/1312081271841980419,,,1,https://pbs.twimg.com/media/EjVy85FVgAApuQl.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1312107166854127616,1312107166854127616,2020-10-02 14:08:21 CDT,2020-10-02,14:08:21,-0500,907093596213579777,vandanaa12,Vandanaa,,Applause and due Respect 🙏,en,[],[],[],3,1,19,[],[],https://twitter.com/Vandanaa12/status/1312107166854127616,,https://twitter.com/GogoiMeghalee/status/1311702830638489601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312047815552499713,1312047815552499713,2020-10-02 10:12:30 CDT,2020-10-02,10:12:30,-0500,1178769403027968000,treknomads,TrekNomads,,"Congratulations @1am1nur 🤘🏻
Hope to see you in many note treks with us. Keep #Trekking
#TrekTravelAdventure",en,['1am1nur'],[],[],1,3,1,"['trekking', 'trektraveladventure']",[],https://twitter.com/TrekNomads/status/1312047815552499713,,https://twitter.com/1am1nur/status/1312042947248967682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312034829605564468,1312034829605564468,2020-10-02 09:20:54 CDT,2020-10-02,09:20:54,-0500,47270247,soshku,Sonal Kulkarni,,Amazing to see the Administrators in Bengaluru taking up to Cycling and showing way to the rest of Bengalureans how it’s done! Very proud of your efforts @hephsyyy and Glad we have people like yourself and Manjula ma’am leading the way. Women leaders are truly remarkable!,en,['hephsyyy'],[],[],2,6,20,[],[],https://twitter.com/soshku/status/1312034829605564468,,https://twitter.com/hephsyyy/status/1311898044804153349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312140551454486529,1312032765618073600,2020-10-02 16:21:00 CDT,2020-10-02,16:21:00,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@patrasubrata05 @NeuroSarcastic @PhDVoice Good luck! https://t.co/FdqEbPexBO,en,"['patrasubrata05', 'phdvoice']",[],['https://pbs.twimg.com/tweet_video_thumb/EjWo3slVkAEOCBx.jpg'],1,0,6,[],[],https://twitter.com/Kavisa9/status/1312140551454486529,,,1,https://pbs.twimg.com/tweet_video_thumb/EjWo3slVkAEOCBx.jpg,Bangalore,,,,,,"{'user_id': '1366548547', 'username': 'patrasubrata05'}",,,,
1312043816275173377,1312043816275173377,2020-10-02 09:56:37 CDT,2020-10-02,09:56:37,-0500,127480012,mehekshah,Mehek shah,,#KhaaliPeeli gave me 1990s and early 2000's ke movies waali feeling. Which is a good thing. Quite an entertainer. And man that #IshaanKhatter can act. Uff.  @ananyapandayy did a fab job as well.,en,['ananyapandayy'],[],[],1,1,8,"['khaalipeeli', 'ishaankhatter']",[],https://twitter.com/mehekshah/status/1312043816275173377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312168451654336512,1312032765618073600,2020-10-02 18:11:52 CDT,2020-10-02,18:11:52,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"@drlaura_cook @NeuroSarcastic Glad you are able to enjoy your weekend!😇🤗🤩 Stay safe.
Me: ""Working for the weekend..but the weekend never came"" 😅😂🤣 https://t.co/NKye8pcs9y",en,['drlaura_cook'],[],['https://pbs.twimg.com/tweet_video_thumb/EjXCPo_VcAEOqk4.jpg'],0,2,5,[],[],https://twitter.com/Kavisa9/status/1312168451654336512,,,1,https://pbs.twimg.com/tweet_video_thumb/EjXCPo_VcAEOqk4.jpg,Bangalore,,,,,,"{'user_id': '1145034129269899264', 'username': 'drlaura_cook'}",,,,
1312040930111676418,1312040930111676418,2020-10-02 09:45:08 CDT,2020-10-02,09:45:08,-0500,79721334,bhushan4,Anand Bhushan,,Ch*tia...isss,en,[],[],[],0,1,1,[],[],https://twitter.com/Bhushan4/status/1312040930111676418,,https://twitter.com/kaushikcbasu/status/1311861774032023553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312070829836914689,1312070829836914689,2020-10-02 11:43:57 CDT,2020-10-02,11:43:57,-0500,141827193,kranirudha,Kumar Anirudha,,"This hallway track was an absolute gem of @pyconindia.

Excited to what tomorrow holds.. 😁 

#HallwayTrack #PyConIndia2020",en,['pyconindia'],[],[],0,1,3,"['hallwaytrack', 'pyconindia2020']",[],https://twitter.com/kranirudha/status/1312070829836914689,,https://twitter.com/kushaldas/status/1311923347857367040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312062916049346560,1312062916049346560,2020-10-02 11:12:30 CDT,2020-10-02,11:12:30,-0500,1276143899178917889,sumaiya27068532,Sumaiya Anwar,,Masha Allah may Allah swt give u more success . Thank you for your amazing work.,en,[],[],[],0,0,22,[],[],https://twitter.com/Sumaiya27068532/status/1312062916049346560,,https://twitter.com/Hadithoftheday/status/1312037425598865408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
