id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415268456589496322,1415268456589496322,2021-07-14 06:14:29 CDT,2021-07-14,06:14:29,-0500,17112843,pankaj,pankaj0.eth,,Chai at the daily rain-O’ Clock afternoon time in Bangalore. ☕️ 👍🏽 https://t.co/Iuck0cKhUK,en,[],[],['https://pbs.twimg.com/media/E6QLJ7AUYAosEsq.jpg'],1,0,39,[],[],https://twitter.com/pankaj/status/1415268456589496322,,,1,https://pbs.twimg.com/media/E6QLJ7AUYAosEsq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415288030861004801,1415288030861004801,2021-07-14 07:32:15 CDT,2021-07-14,07:32:15,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Here is the special design for our Baadshah Birthday🎉
50 days to go🤩
@KicchaSudeep 
#KicchaSudeep #VikrantRona 
#kotigobba3 https://t.co/qryR83x39P",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E6Qc9K7UUAI5KGe.jpg'],0,15,29,"['kicchasudeep', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/GPKSSS_Pavagada/status/1415288030861004801,,,1,https://pbs.twimg.com/media/E6Qc9K7UUAI5KGe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415344845929926656,1415344845929926656,2021-07-14 11:18:01 CDT,2021-07-14,11:18:01,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,🌸🙏Amazing water has yielded in bore well bbmp domlur ward  @blsanthosh  @nalinkateel @ManKIbaatPMmodi  @PCMohanMP @bjpblorecentral  @nrkbjp @arunbpbjp @BlrNirmal  @Dasharathvailay  @bjpmanju107  @water4voiceless  @charitywater @WFRising @rwa @ECityRising @RithinPm @rithika_pm https://t.co/64L6z7RgG7,en,"['blsanthosh', 'nalinkateel', 'mankibaatpmmodi', 'pcmohanmp', 'bjpblorecentral', 'nrkbjp', 'blrnirmal', 'dasharathvailay', 'bjpmanju107', 'water4voiceless', 'charitywater', 'wfrising', 'ecityrising', 'rithinpm', 'rithika_pm']",[],[],0,4,15,[],[],https://twitter.com/CrGundanna/status/1415344845929926656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415344770017234954/pu/img/QR-1YTVFxgKAMSwY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415274874080088072,1415274874080088072,2021-07-14 06:39:59 CDT,2021-07-14,06:39:59,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Received complete set today. https://t.co/zbVb3g0zJf,en,[],[],['https://pbs.twimg.com/media/E6QQ_zVVoAcrYuy.jpg'],0,0,5,[],[],https://twitter.com/prabhumetikurke/status/1415274874080088072,,,1,https://pbs.twimg.com/media/E6QQ_zVVoAcrYuy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415369392129413124,1415179947627270146,2021-07-14 12:55:34 CDT,2021-07-14,12:55:34,-0500,51391068,dipunair,ದಿಪು,,"@TheBombayBombil @zoo_bear My dear friend...how will you justify reservations for Athawale's daughter or a Paswan's son?

Caste based reservations should go.. Reservation should not be anybody's birthright.. It should be made available only for economically weaker section!",en,"['thebombaybombil', 'zoo_bear']",[],[],58,27,387,[],[],https://twitter.com/dipunair/status/1415369392129413124,,,0,,Bangalore,,,,,,"{'user_id': '2237530273', 'username': 'TheBombayBombil'}",,,,
1415371339628572672,1415371339628572672,2021-07-14 13:03:18 CDT,2021-07-14,13:03:18,-0500,1401847663033610242,_makeitreal_20,RURAL ENTREPRENEURSHIP AND LIVELIHOOD FOUNDATION,,"Thank you @poojakgp for your valuable time and we learnt a lot from you during our Value Based Interview.
Are you an entrepreneur? Do you want to know your entrepreneurial quotient based on your core values? 
Talk to us
#entrepreneurshipmindset #entrepreneur
#thankyou https://t.co/ZNZWk7ynRF",en,['poojakgp'],[],['https://pbs.twimg.com/media/E6RorrFVcAAhUuJ.jpg'],0,1,3,"['entrepreneurshipmindset', 'entrepreneur', 'thankyou']",[],https://twitter.com/_makeitreal_20/status/1415371339628572672,,,1,https://pbs.twimg.com/media/E6RorrFVcAAhUuJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415334754795147275,1415334754795147275,2021-07-14 10:37:55 CDT,2021-07-14,10:37:55,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"'Memories are always invisible to eyes but can be felt with heart'

#throwbackthursday one of my very first uploads on social media .. back in 2009, on board the longest trolly bus in the world at #yalta 
In a serene world of my own listening to #mankutimmanakagga on #ipodclassic https://t.co/zpOrr7iySQ",en,[],[],['https://pbs.twimg.com/media/E6RHdBwVoAEoTx1.jpg'],0,0,5,"['throwbackthursday', 'yalta', 'mankutimmanakagga', 'ipodclassic']",[],https://twitter.com/DrBhaskarRaj/status/1415334754795147275,,,1,https://pbs.twimg.com/media/E6RHdBwVoAEoTx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415371441218805761,1415371441218805761,2021-07-14 13:03:42 CDT,2021-07-14,13:03:42,-0500,40802917,brigarunsahgal,arun sahgal,,Rapid developments in Afghanistan. Reports indicate Wakhan corridor which Taliban had captured has been vacated. Chinese opportunity to build the 47 km road beckons. Changing political and security dynamics,en,[],[],[],0,9,17,[],[],https://twitter.com/brigarunsahgal/status/1415371441218805761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415174812620623882,1415174812620623882,2021-07-14 00:02:22 CDT,2021-07-14,00:02:22,-0500,2981566172,nithiyaanandham,Nithiyaanandham.v,,"Today (14/07) alangaram mantralaya Raghavendra Swamy moola brindavana
ஓம் ஸ்ரீ ராகவேந்திராய நமஹ!!
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/eesy97Jl6f",et,[],[],['https://pbs.twimg.com/media/E6O1_FvUYAELijV.jpg'],0,0,6,[],[],https://twitter.com/nithiyaanandham/status/1415174812620623882,,,1,https://pbs.twimg.com/media/E6O1_FvUYAELijV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415182678442201088,1415182678442201088,2021-07-14 00:33:38 CDT,2021-07-14,00:33:38,-0500,239866658,princeabid708,PrinceAbid,,"I call it ""The RedPlus set-up"" 😜
Icons RedPlus by myself @Princeabid708 
Widget kwgt RedPlus by @ppickCH 
Wallpaper from Google 

*A big giveaway is on its way... Follow to keep in touch and further information..... TY https://t.co/V64fprB0Sd",en,"['princeabid708', 'ppickch']",[],['https://pbs.twimg.com/media/E6O9I3UWYAAsW4L.jpg'],4,5,14,[],[],https://twitter.com/Princeabid708/status/1415182678442201088,,,1,https://pbs.twimg.com/media/E6O9I3UWYAAsW4L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415308325487480832,1415307972511625222,2021-07-14 08:52:54 CDT,2021-07-14,08:52:54,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 status in diff districts of Karnataka: https://t.co/FKd2840Enl,en,[],[],['https://pbs.twimg.com/media/E6QvaUCUcAAiRWk.jpg'],0,0,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1415308325487480832,,,1,https://pbs.twimg.com/media/E6QvaUCUcAAiRWk.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1415424275322974209,1415424275322974209,2021-07-14 16:33:39 CDT,2021-07-14,16:33:39,-0500,1035654169913372673,kevinha33229657,Kevin harper,,"I am missing the Question Mark (?) Unown. If any one have one extra and willing to trade, it would be a great help.. Please complete my dex

@ChiefPokemon @Code002_yuu @Reclaimer_9 @nyankosensei252 @nui103kp_kp @Sh4Ds7 @OzRlate1 @owl3brothers please help me with re-tweet.... https://t.co/k4C028ns9h",en,"['chiefpokemon', 'reclaimer_9', 'nyankosensei252', 'nui103kp_kp', 'sh4ds7', 'ozrlate1', 'owl3brothers']",[],['https://pbs.twimg.com/media/E6SY36RWUAU5RST.jpg'],0,9,8,[],[],https://twitter.com/Kevinha33229657/status/1415424275322974209,,,1,https://pbs.twimg.com/media/E6SY36RWUAU5RST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415304625482211333,1415304625482211333,2021-07-14 08:38:12 CDT,2021-07-14,08:38:12,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"NOW AVAILABLE WORLDWIDE!!!

KHANJIRA ... THE RHYTHM CHAKRA - BEGINNER LEVEL 1 

by 

Khanjira Maestro Guru Amrit Nataraj 
a.k.a Bangalore @Amritkhanjira.

Head to 👇🏼
https://t.co/8yWQyOC7WS
to start your journey!!!

@Shaaledotcom https://t.co/nPVaFHYsV2",en,"['amritkhanjira', 'shaaledotcom']",['http://shaale.com/learn/khanjira-beginner-level-1'],[],0,0,7,[],[],https://twitter.com/Amritkhanjira/status/1415304625482211333,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415304430971355137/pu/img/oZYrnLRQft8JyzhC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415352633439645698,1415352633439645698,2021-07-14 11:48:58 CDT,2021-07-14,11:48:58,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Life update: Delighted to share that I'm now a core team member of @kalingalitfest 🔥 
Heartfelt thanks to @Rashmirparida
for everything! 😊✌🏻

You can find me here: 
https://t.co/wHdHzwiT8P

#TeamKLF
#KalingaLitFest https://t.co/dfzwVkO9nV",en,"['kalingalitfest', 'rashmirparida']",['https://kalingaliteraryfest.com/speakers/shalaka-kulkarni/'],['https://pbs.twimg.com/media/E6RXt_bUcAcpS0C.jpg'],2,1,7,"['teamklf', 'kalingalitfest']",[],https://twitter.com/shalakulkarni/status/1415352633439645698,,,1,https://pbs.twimg.com/media/E6RXt_bUcAcpS0C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415323316869427212,1415323316869427212,2021-07-14 09:52:28 CDT,2021-07-14,09:52:28,-0500,1290663271,iam_rsg007,Ravishankar.Gowd@...,,@NewmanFitness Work in progress... my six pack https://t.co/hKBahhuRVs,en,['newmanfitness'],[],['https://pbs.twimg.com/media/E6Q9CSbVgAky4kh.jpg'],0,0,4,[],[],https://twitter.com/iam_RSG007/status/1415323316869427212,,,1,https://pbs.twimg.com/media/E6Q9CSbVgAky4kh.jpg,Bangalore,,,,,,"{'user_id': '2584419008', 'username': 'NewmanFitness'}",,,,
1415302551977689089,1415302551977689089,2021-07-14 08:29:58 CDT,2021-07-14,08:29:58,-0500,346642258,foolzwizdom,Rajath,,"Looking out of my bus to work one cold December morning in London, was struck by the sight of such trees … had written these lines @shanthigrama @RashmiVinay4 @KeertiPratima @krshnasya @GauriKrishna5 @hmvprasanna https://t.co/31G6UD4YQY",en,"['shanthigrama', 'rashmivinay4', 'keertipratima', 'krshnasya', 'gaurikrishna5', 'hmvprasanna']",[],['https://pbs.twimg.com/media/E6QqKtaVkAQJf7A.jpg'],4,1,14,[],[],https://twitter.com/FoolzWizdom/status/1415302551977689089,,https://twitter.com/krshnasya/status/1415254666711953409,1,https://pbs.twimg.com/media/E6QqKtaVkAQJf7A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415284091113541632,1415284091113541632,2021-07-14 07:16:36 CDT,2021-07-14,07:16:36,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"There’s only “ONE” fan club in the country that can organize priceless talks like these..!! Proud to be a part of the @WestBlockBlues..!!

Credit to @_SimplySport too..!!

#WeAreBFC #FitFan #WBBxSimplySport #TwitterSpaces",en,"['westblockblues', '_simplysport']",[],[],0,1,15,"['wearebfc', 'fitfan', 'wbbxsimplysport', 'twitterspaces']",[],https://twitter.com/ashwingbenjamin/status/1415284091113541632,,https://twitter.com/WestBlockBlues/status/1415277081135509504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415203478935195653,1415203478935195653,2021-07-14 01:56:17 CDT,2021-07-14,01:56:17,-0500,274905803,rezuab,Rehmat Merchant,,In solidarity. Against hate.,en,[],[],[],1,1,5,[],[],https://twitter.com/rezuab/status/1415203478935195653,,https://twitter.com/NWM_India/status/1414519713229512708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415298676675600388,1415298676675600388,2021-07-14 08:14:34 CDT,2021-07-14,08:14:34,-0500,1166680866954731520,venkypenumarthi,Venkatesh Penumarthi,,"To day training workshop program is designed for existing &amp; prospective Solar Entrepreneurs, working professionals and students ... @BangaloreAshram @MSDESkillIndia https://t.co/aM3nSU6Z45",en,"['bangaloreashram', 'msdeskillindia']",[],"['https://pbs.twimg.com/media/E6Qml2GUcAEuaEQ.jpg', 'https://pbs.twimg.com/media/E6QmpMMVIAIRV2s.jpg']",0,0,3,[],[],https://twitter.com/Venkypenumarthi/status/1415298676675600388,,,1,https://pbs.twimg.com/media/E6Qml2GUcAEuaEQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415310586829701128,1415310586829701128,2021-07-14 09:01:53 CDT,2021-07-14,09:01:53,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Creators don’t make the plan, what they do that becomes plan for others!!

#creator",en,[],[],[],0,2,8,['creator'],[],https://twitter.com/SanjayKumaarr/status/1415310586829701128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415255423800680448,1415255423800680448,2021-07-14 05:22:41 CDT,2021-07-14,05:22:41,-0500,3373853293,bimalrebba,Bimal,,"Looking forward to my #Masterclass at #TheD2CSummit 

Join me as I discuss the importance of vernacular Videos, regionalised content strategies &amp; more! Keep your questions handy!

RSVP: https://t.co/6m6FNruSru",en,[],['https://4-2.co/3hghAPc'],[],0,4,8,"['masterclass', 'thed2csummit']",[],https://twitter.com/BimalRebba/status/1415255423800680448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415375916880912385,1415375916880912385,2021-07-14 13:21:29 CDT,2021-07-14,13:21:29,-0500,346642258,foolzwizdom,Rajath,,How big can we get? Will still remain a speck,en,[],[],[],2,0,11,[],[],https://twitter.com/FoolzWizdom/status/1415375916880912385,,https://twitter.com/redditSpacePorn/status/1415159325572702211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415304521245347844,1415304521245347844,2021-07-14 08:37:47 CDT,2021-07-14,08:37:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"I have seen ppl getting lucky, grow fast in short span &amp; also brag. Seen reporters go on to become editors or even own a media house. 25 years in @TOIBengaluru &amp; still grounded &amp; friendly. True Gem. You are an asset Sunil sir to any organisation. Lucky to have worked with you. https://t.co/IM8kroe7G8",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/E6Qr7bZVIAAK9fg.jpg', 'https://pbs.twimg.com/media/E6Qr7rNUcAUOkc4.jpg']",0,1,12,[],[],https://twitter.com/Ananthaforu/status/1415304521245347844,,,1,https://pbs.twimg.com/media/E6Qr7bZVIAAK9fg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415351937952751622,1415351937952751622,2021-07-14 11:46:12 CDT,2021-07-14,11:46:12,-0500,106769546,vilasnayak,Vilas Nayak,,"Paint Like a child - My first ART vlog!

https://t.co/9e77165VcT",en,[],['https://youtu.be/95OCoTJkmT0'],[],1,3,12,[],[],https://twitter.com/VilasNayak/status/1415351937952751622,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415314160708059136,1415314160708059136,2021-07-14 09:16:05 CDT,2021-07-14,09:16:05,-0500,34906212,katranjeet,Ranjeet Kate,,Huge impact of @Vijaykarnataka story on #bankingexam procedure! #Kannada,en,['vijaykarnataka'],[],[],0,0,13,"['bankingexam', 'kannada']",[],https://twitter.com/katranjeet/status/1415314160708059136,,https://twitter.com/editor_vk/status/1415311525070266375,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415229423683465216,1415229423683465216,2021-07-14 03:39:22 CDT,2021-07-14,03:39:22,-0500,4852600079,rdas121,Rahul ☀️,,Sums it up pretty well,en,[],[],[],0,0,4,[],[],https://twitter.com/rdas121/status/1415229423683465216,,https://twitter.com/imalettw/status/1415228746630586374,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415294389820149761,1415294389820149761,2021-07-14 07:57:32 CDT,2021-07-14,07:57:32,-0500,1588515468,aswethaanil,ASWETHA ANIL,,"learning loss, unemployment(15.8%) and skill gap is growing in kerala.
compromise in quality education cant be covered under a 99% student pass rate, an age old legacy of literacy rate and a pandemic!",en,[],[],[],0,0,4,[],[],https://twitter.com/ASWETHAANIL/status/1415294389820149761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415324903566282752,1415324903566282752,2021-07-14 09:58:47 CDT,2021-07-14,09:58:47,-0500,1588515468,aswethaanil,ASWETHA ANIL,,"Interviewed an RJ in my town today, for an academic assignment.
He taught me radio broadcasting in 30 mnts better than my institution.
But thanks to my Institute for such a lovely experience 🌼",en,[],[],[],1,0,13,[],[],https://twitter.com/ASWETHAANIL/status/1415324903566282752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415330183716872200,1415330183716872200,2021-07-14 10:19:46 CDT,2021-07-14,10:19:46,-0500,3734646913,jyothirmahi,Jyothirmahi Lokeshwa,,No Dought. 😀,en,[],[],[],1,0,4,[],[],https://twitter.com/jyothirmahi/status/1415330183716872200,,https://twitter.com/avi_malenadu/status/1415178745921503233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415272884746944512,1415272884746944512,2021-07-14 06:32:04 CDT,2021-07-14,06:32:04,-0500,280139542,oberoid,Disha Oberoi,,"A big shoutout to @ZEE5Premium

What a riveting thriller starring the unmatchable Akshaye Khanna in #StateOfSiegeTempleAttack",en,['zee5premium'],[],[],3,2,11,['stateofsiegetempleattack'],[],https://twitter.com/OberoiD/status/1415272884746944512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415225911243202561,1415225911243202561,2021-07-14 03:25:25 CDT,2021-07-14,03:25:25,-0500,50107114,nameeshr,Nameesh Rajamane,,"You measure the size of the accomplishment by the obstacles you had to overcome to reach your goals.
#odysseyoflife #quoteoftheday #motivation #Motivationalquote #Wednesdayvibe #WednesdayMotivation",en,[],[],[],0,0,3,"['odysseyoflife', 'quoteoftheday', 'motivation', 'motivationalquote', 'wednesdayvibe', 'wednesdaymotivation']",[],https://twitter.com/nameeshr/status/1415225911243202561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415332708801122306,1415332708801122306,2021-07-14 10:29:48 CDT,2021-07-14,10:29:48,-0500,20907348,srininidugondi,Srinivas Nidugondi,,The beauty and intelligence of nature…,en,[],[],[],0,1,3,[],[],https://twitter.com/SriniNidugondi/status/1415332708801122306,,https://twitter.com/gunsnrosesgirl3/status/1415226495421894658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
