id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445024164050468866,1445024164050468866,2021-10-04 08:53:02 CDT,2021-10-04,08:53:02,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"No matter how high raise ur building is, u will have drive ur car like a boat  @BellandurJothge @BBMPCOMM @ArvindLBJP thanks once again. Will send my car repair bill. Pls pay for it.

@DeccanHerald @WFRising @Dkhallirising @kdevforum @HaralurC https://t.co/dfUfH99ro7",en,"['bellandurjothge', 'bbmpcomm', 'arvindlbjp', 'deccanherald', 'wfrising', 'dkhallirising', 'kdevforum', 'haralurc']",[],[],0,12,22,[],[],https://twitter.com/Ashokmruthyu/status/1445024164050468866,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445023999738597386/pu/img/Zi-CFgQ_ZWe-Dk8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445069460855877634,1445069460855877634,2021-10-04 11:53:02 CDT,2021-10-04,11:53:02,-0500,1437314479033765890,sangeethajosep8,Sangeetha Joseph,,"From #chandramukhi durga to #netrikann Durga #Nayanthara transformation is so inspiring ❤️
#Annaatthe #Chellamma @VigneshShivN @NayantharaU @rajinikanth @Vadiveluhere https://t.co/65qzwPv8Au",en,"['vigneshshivn', 'nayantharau', 'rajinikanth', 'vadiveluhere']",[],[],0,3,9,"['chandramukhi', 'netrikann', 'nayanthara', 'annaatthe', 'chellamma']",[],https://twitter.com/SangeethaJosep8/status/1445069460855877634,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445069355981500418/pu/img/EQHB36kB1XvFn4-v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444928268335869952,1444928268335869952,2021-10-04 02:31:59 CDT,2021-10-04,02:31:59,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"10 days to go 🔥🔥 The Ghost is back.
#Kotigobba3 😎🤗
@KicchaSudeep @darlingkrishnaa
@Theactorpradeep
#VikrantRona  #KicchaSudeep #KichchaForever  #WorldGetsANewHero https://t.co/hzy0lpexqb",en,"['kicchasudeep', 'darlingkrishnaa', 'theactorpradeep']",[],['https://pbs.twimg.com/media/FA1qkn1VIAIq_Xm.jpg'],0,9,19,"['kotigobba3', 'vikrantrona', 'kicchasudeep', 'kichchaforever', 'worldgetsanewhero']",[],https://twitter.com/LakshmikanthVS/status/1444928268335869952,,,1,https://pbs.twimg.com/media/FA1qkn1VIAIq_Xm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444995031576637440,1444995031576637440,2021-10-04 06:57:16 CDT,2021-10-04,06:57:16,-0500,1087740538151829509,dipunkumarsahu4,Dipun kumar sahu🇮🇳,,Return to home 🏡 town🤗 https://t.co/P2HQ6m68aC,en,[],[],['https://pbs.twimg.com/media/FA2nT6xVIAgAdCz.jpg'],1,0,7,[],[],https://twitter.com/Dipunkumarsahu4/status/1444995031576637440,,,1,https://pbs.twimg.com/media/FA2nT6xVIAgAdCz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445078510918275082,1445078510918275082,2021-10-04 12:28:59 CDT,2021-10-04,12:28:59,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Cute, Ziva Praying for CSK win ❤️😭😌

#IPL2021 #DCvCSK https://t.co/SyAhsTZeC5",en,[],[],['https://pbs.twimg.com/media/FA3zPD0UUAQ3j5z.jpg'],0,1,13,"['ipl2021', 'dcvcsk']",[],https://twitter.com/nAArendraYadav/status/1445078510918275082,,,1,https://pbs.twimg.com/media/FA3zPD0UUAQ3j5z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445078888271396865,1445078888271396865,2021-10-04 12:30:29 CDT,2021-10-04,12:30:29,-0500,3140563122,thesarangii,thesarangii,,"Inktober 2021 day 4 : Knot. 
.
.
@inktober @ipevo #inktober2021day4 #Inktober #inktober2021knot #ipevo #knot #inkpainting #Artist #artistontwittter #Twitter #serpent https://t.co/uKIduwncHA",en,"['inktober', 'ipevo']",[],['https://pbs.twimg.com/media/FA3zjiMWQAUPhUm.jpg'],0,0,7,"['inktober2021day4', 'inktober', 'inktober2021knot', 'ipevo', 'knot', 'inkpainting', 'artist', 'artistontwittter', 'twitter', 'serpent']",[],https://twitter.com/thesarangii/status/1445078888271396865,,,1,https://pbs.twimg.com/media/FA3zjiMWQAUPhUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444908550875017224,1444908550875017224,2021-10-04 01:13:38 CDT,2021-10-04,01:13:38,-0500,34906212,katranjeet,Ranjeet Kate,,Dance of Clouds☁️ over Kingfisher Tower after heavy rains in #Bengaluru last night #Bangalore https://t.co/hMhEXAUG0Q,en,[],[],['https://pbs.twimg.com/media/FA1YqX0VgAg6Mhg.jpg'],0,1,13,"['bengaluru', 'bangalore']",[],https://twitter.com/katranjeet/status/1444908550875017224,,,1,https://pbs.twimg.com/media/FA1YqX0VgAg6Mhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445064971302227972,1445064971302227972,2021-10-04 11:35:11 CDT,2021-10-04,11:35:11,-0500,50606106,poori5678,Poornima Shetty,,"#serverdown
Facebook, what's app &amp; Instagram are all down! https://t.co/5whSlknzMl",en,[],[],['https://pbs.twimg.com/media/FA3m7qvVIAAcfVj.jpg'],3,0,10,['serverdown'],[],https://twitter.com/Poori5678/status/1445064971302227972,,,1,https://pbs.twimg.com/media/FA3m7qvVIAAcfVj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445045853920526337,1445045853920526337,2021-10-04 10:19:13 CDT,2021-10-04,10:19:13,-0500,145192256,poonameh,Khoya Khoya Chand,,T’was a long day but we finally here. https://t.co/KpY8kxQy3x,en,[],[],"['https://pbs.twimg.com/media/FA3VYGaVIAUsPLO.jpg', 'https://pbs.twimg.com/media/FA3VYG5VEAgkgAp.jpg', 'https://pbs.twimg.com/media/FA3VYG_VUAUrJvq.jpg', 'https://pbs.twimg.com/media/FA3VYHKUUAI6OZ3.jpg']",2,0,38,[],[],https://twitter.com/poonameh/status/1445045853920526337,,,1,https://pbs.twimg.com/media/FA3VYGaVIAUsPLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445070438720180228,1445070438720180228,2021-10-04 11:56:55 CDT,2021-10-04,11:56:55,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Stale Malpuvva @amitmalviya must be feeing useless right now 

#WhatsApp",en,['amitmalviya'],[],[],2,4,20,['whatsapp'],[],https://twitter.com/veerappavenkap1/status/1445070438720180228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445122832711573510,1445122832711573510,2021-10-04 15:25:07 CDT,2021-10-04,15:25:07,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,#Annaatthe 1st song launched… it was so powerful #Facebook #Instagram &amp; #WhatsApp are down 😂😂😂 #AnnaattheFirstSingle #Rajinikanth @rajinikanth @khushsundar @realradikaa https://t.co/lcHcRgfB8J,en,"['rajinikanth', 'khushsundar', 'realradikaa']",[],['https://pbs.twimg.com/media/FA4bjZmVgAA9DvE.jpg'],0,0,3,"['annaatthe', 'facebook', 'instagram', 'whatsapp', 'annaatthefirstsingle', 'rajinikanth']",[],https://twitter.com/deendayal_k/status/1445122832711573510,,,1,https://pbs.twimg.com/media/FA4bjZmVgAA9DvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445076186757955586,1445076186757955586,2021-10-04 12:19:45 CDT,2021-10-04,12:19:45,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Paytm your social media team deserves appreciation 💫

Promoting chat on Paytm when #WhatsAppDown 🙌🏻

@vijayshekhar @Paytm https://t.co/FYYgctWGSw",en,"['vijayshekhar', 'paytm']",[],['https://pbs.twimg.com/media/FA3xIhCVQAAVnWy.jpg'],1,2,17,['whatsappdown'],[],https://twitter.com/idevanshagarwal/status/1445076186757955586,,,1,https://pbs.twimg.com/media/FA3xIhCVQAAVnWy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444993114381295629,1444993114381295629,2021-10-04 06:49:39 CDT,2021-10-04,06:49:39,-0500,106769546,vilasnayak,Vilas Nayak,,"Money Heist Live Art! Video out soon.. How many of you are excited to see ? 😅😍 

#moneyheist #lacasadepapel #lcdp #netflix  #bellaciao #Speedpainting #liveart #painting #art #vilasnayak @netflix https://t.co/sVNXnznZlx",en,['netflix'],[],['https://pbs.twimg.com/media/FA2lke6VIAYKkt8.jpg'],2,5,61,"['moneyheist', 'lacasadepapel', 'lcdp', 'netflix', 'bellaciao', 'speedpainting', 'liveart', 'painting', 'art', 'vilasnayak']",[],https://twitter.com/VilasNayak/status/1444993114381295629,,,1,https://pbs.twimg.com/media/FA2lke6VIAYKkt8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445065615069175816,1445065615069175816,2021-10-04 11:37:45 CDT,2021-10-04,11:37:45,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"Twitter feeling right now 😅😅 @TwitterIndia , Meanwhile Facebook, Instagram and WhatsApp 😱😱😱😱 #ServerDown #instagramdown #facebookdown #WhatsAppdown https://t.co/FiuqX9lnUI",en,['twitterindia'],[],['https://pbs.twimg.com/media/FA3nhKDVQAIwRiJ.jpg'],0,1,2,"['serverdown', 'instagramdown', 'facebookdown', 'whatsappdown']",[],https://twitter.com/YogitaAggarwalG/status/1445065615069175816,,,1,https://pbs.twimg.com/media/FA3nhKDVQAIwRiJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445083275874091018,1445083275874091018,2021-10-04 12:47:55 CDT,2021-10-04,12:47:55,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Whatsapp acting exactly like me 😂

In some morning stand-ups I don't know what to say but I still show up, whatsapp is saying hello without an idea on how to fix #WhatsAppDown . https://t.co/RuZJuOvtH5",en,[],[],['https://pbs.twimg.com/media/FA33lLoVUAwHT_m.jpg'],0,0,4,['whatsappdown'],[],https://twitter.com/idevanshagarwal/status/1445083275874091018,,,1,https://pbs.twimg.com/media/FA33lLoVUAwHT_m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445004867194396677,1445004867194396677,2021-10-04 07:36:21 CDT,2021-10-04,07:36:21,-0500,897650770358575105,shaludasi,Sђⱥlͥinͣiͫ,,"#सतभक्ति_के_लाभ
True worship of Supreme God Kabir can cure deadly diseases.
God in RigVeda says that if someone is nearing death and has an incurable illness then I (God) can cure that illness and even bring someone back from the clutches of death. https://t.co/Adx4tn8dyd",en,[],[],['https://pbs.twimg.com/media/FA2wQ2LVQAEJ_vd.jpg'],0,4,5,['सतभक्ति_के_लाभ'],[],https://twitter.com/ShaluDasi/status/1445004867194396677,,,1,https://pbs.twimg.com/media/FA2wQ2LVQAEJ_vd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445088311102435330,1445088311102435330,2021-10-04 13:07:56 CDT,2021-10-04,13:07:56,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,"Feeling relieved with whatsApp, Facebook, Instagram being down. No more FOMO feeling. Happy with a book https://t.co/MsvV3O0Cl1",en,[],[],['https://pbs.twimg.com/media/FA38KLnVgAM1yyA.jpg'],0,0,3,[],[],https://twitter.com/sonalagrawal237/status/1445088311102435330,,,1,https://pbs.twimg.com/media/FA38KLnVgAM1yyA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444901491202953217,1444901491202953217,2021-10-04 00:45:35 CDT,2021-10-04,00:45:35,-0500,34906212,katranjeet,Ranjeet Kate,,Good show VK #Davanagere team,nl,[],[],[],1,1,10,['davanagere'],[],https://twitter.com/katranjeet/status/1444901491202953217,,https://twitter.com/raju_yathi/status/1444864298304491521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445084805528313859,1445084805528313859,2021-10-04 12:54:00 CDT,2021-10-04,12:54:00,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"This made to reminds me about Shakeela Madams ( @hd_kumaraswamy annan Fan ) Dialogue 

#ಹಾಕ್ರಿ_ಪೊರಕೆ_ತಗೊಂಡ್..........",en,['hd_kumaraswamy'],[],[],0,2,7,['ಹಾಕ್ರಿ_ಪೊರಕೆ_ತಗೊಂಡ್'],[],https://twitter.com/Abhishe67672558/status/1445084805528313859,,https://twitter.com/MadhukumarVP1/status/1444681424146079748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444918016345477120,1444918016345477120,2021-10-04 01:51:15 CDT,2021-10-04,01:51:15,-0500,223410260,pachhu2002,Prashantha,,Delivered in time with live updates by Service Buddy Pradeep Kumar Nayak. What else can one ask for? @gomechanicindia Kudos for such great car service in Bengaluru.  #CarServiceMadeSmart #GoMechanic,en,['gomechanicindia'],[],[],0,1,4,"['carservicemadesmart', 'gomechanic']",[],https://twitter.com/Pachhu2002/status/1444918016345477120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445034069482360835,1445024901409095685,2021-10-04 09:32:24 CDT,2021-10-04,09:32:24,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@tehseenp Fun Fact
A hair follicle sample can determine presence of drugs taken previous as old as 3months https://t.co/vmsiZwW89c",en,['tehseenp'],[],['https://pbs.twimg.com/media/FA3K07aVIAEd3SC.jpg'],1,2,10,[],[],https://twitter.com/Dr_Anant/status/1445034069482360835,,,1,https://pbs.twimg.com/media/FA3K07aVIAEd3SC.jpg,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1445073426876534785,1445073426876534785,2021-10-04 12:08:47 CDT,2021-10-04,12:08:47,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Expecting too much from the ""DON""😁",en,[],[],[],0,1,5,[],[],https://twitter.com/Bhaskarg77G/status/1445073426876534785,,https://twitter.com/girishalva/status/1445072702558007301,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445055514983895040,1445055514983895040,2021-10-04 10:57:37 CDT,2021-10-04,10:57:37,-0500,126613827,prasanthsankar,Prasanth Sankar,,Whatsapp and Insta down it seems...Looks like twitter is the  ഒരേ ഒരു രാജാവ് 🔥#whatsappdown,en,[],[],[],1,1,8,['whatsappdown'],[],https://twitter.com/prasanthsankar/status/1445055514983895040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445091933844656134,1445091933844656134,2021-10-04 13:22:20 CDT,2021-10-04,13:22:20,-0500,3746325914,kannanmuthu5,KannanMuthu,,"I've been hearing the song over and over again @immancomposer Thanks for giving a song like this..
#AnnaattheFirstSingle",en,['immancomposer'],[],[],0,4,113,['annaatthefirstsingle'],[],https://twitter.com/kannanmuthu5/status/1445091933844656134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445028267124166659,1445024485371961348,2021-10-04 09:09:20 CDT,2021-10-04,09:09:20,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@clark_aviation The aquatic alouette is curtesy of the Indian Navy

And the (flightless) dodo drag is from the Maldives https://t.co/m8YMUnm47s",en,['clark_aviation'],[],"['https://pbs.twimg.com/media/FA3FjD3VUAMafKW.jpg', 'https://pbs.twimg.com/media/FA3FjD2VIA0bLio.jpg']",0,0,20,[],[],https://twitter.com/noncommunistmao/status/1445028267124166659,,,1,https://pbs.twimg.com/media/FA3FjD3VUAMafKW.jpg,Bangalore,,,,,,"{'user_id': '1156194802771386368', 'username': 'clark_aviation'}",,,,
1445051489823510535,1445051489823510535,2021-10-04 10:41:37 CDT,2021-10-04,10:41:37,-0500,17507350,shrinivassg,SG,,"Thought I was getting free delivery on Zomato till I realised they'd clubbed it under a catch all ""Taxes and Restaurant Charges"" section.

The delivery fee isn't exactly a tax or a restaurant charge, no, @zomato? 🤔 https://t.co/EG10bSNHM9",en,['zomato'],[],"['https://pbs.twimg.com/media/FA3aqoJaQAAnW0J.jpg', 'https://pbs.twimg.com/media/FA3aq9LaMAAy0R9.jpg']",3,2,17,[],[],https://twitter.com/shrinivassg/status/1445051489823510535,,,1,https://pbs.twimg.com/media/FA3aqoJaQAAnW0J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445057143577608200,1445057143577608200,2021-10-04 11:04:05 CDT,2021-10-04,11:04:05,-0500,141886427,rvijayprakash,vijay prakash,,My favourite song in the recent times. Thank you @aanandaaudio,en,['aanandaaudio'],[],[],0,12,158,[],[],https://twitter.com/rvijayprakash/status/1445057143577608200,,https://twitter.com/aanandaaudio/status/1445038397546848269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445110524148998144,1445110524148998144,2021-10-04 14:36:12 CDT,2021-10-04,14:36:12,-0500,637088448,gvbadiger,Girish Vittal Badiger | ಗಿರೀಶ ವಿಠ್ಠಲ ಬಡಿಗೇರ 🇮🇳,,"A Statue of Lord Ganesha at Sri Sathya Sai Sarla Memorial Hospital. Muddenahalli of Chikkaballapur Dist. Karnataka (India) 

The hospital serves totally free of cost. 

@SaiSanjeevani | @OneNation_Youth | @DMCHP_Official | @e1e1foundation | @annapoornatrust https://t.co/uXRl9A5fJs",en,"['saisanjeevani', 'onenation_youth', 'dmchp_official', 'e1e1foundation', 'annapoornatrust']",[],['https://pbs.twimg.com/media/FA4QWI_UUAA9vT-.jpg'],0,2,8,[],[],https://twitter.com/gvbadiger/status/1445110524148998144,,,1,https://pbs.twimg.com/media/FA4QWI_UUAA9vT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445088852234752001,1445088852234752001,2021-10-04 13:10:05 CDT,2021-10-04,13:10:05,-0500,88839398,ssaashish,Shivram Aashish,,"With #WhatsAppDown , I am finding it difficult to communicate/pass on a message to my girl in the other room. The only option is either I shout or get up and walk up to her like in the Stone Age. 😕",en,[],[],[],1,0,3,['whatsappdown'],[],https://twitter.com/ssaashish/status/1445088852234752001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445072236772147203,1445072236772147203,2021-10-04 12:04:04 CDT,2021-10-04,12:04:04,-0500,82327656,shahidktweet,Shahid Khan,,"How will people survive without Facebook, Instagram and WhatsApp as the apps go down globally?",en,[],[],[],3,2,11,[],[],https://twitter.com/shahidktweet/status/1445072236772147203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445067687697137676,1445061804636479493,2021-10-04 11:45:59 CDT,2021-10-04,11:45:59,-0500,921841978672758784,bheemana_s,Bheemanagowda S,,"@Facebook Facebook, Instagram, And Whatsapp down right now, meanwhile everyone coming to Twitter to check... 🤣  Thank god mark Zuckerberg didn't buy Twitter
#Facebookdown #whatsappdown  #instagramdown https://t.co/8f3WAlmfsO",en,['facebook'],[],['https://pbs.twimg.com/media/FA3pZyNVgAUNOP6.jpg'],0,1,4,"['facebookdown', 'whatsappdown', 'instagramdown']",[],https://twitter.com/bheemana_s/status/1445067687697137676,,,1,https://pbs.twimg.com/media/FA3pZyNVgAUNOP6.jpg,Bangalore,,,,,,"{'user_id': '2425151', 'username': 'Meta'}",,,,
1445054236799102978,1445054236799102978,2021-10-04 10:52:32 CDT,2021-10-04,10:52:32,-0500,593909517,tejaskinger,Tejas Kinger,,#plumwellness winning ❤️❤️❤️,en,[],[],[],0,0,4,['plumwellness'],[],https://twitter.com/TejasKinger/status/1445054236799102978,,https://twitter.com/thesanerguy/status/1445003120019267588,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445071180298293257,1445071180298293257,2021-10-04 11:59:52 CDT,2021-10-04,11:59:52,-0500,902853369332547585,amoghk18,Amogh,,whatsapp and bescom have same employees??,en,[],[],[],1,0,28,[],[],https://twitter.com/AmoghK18/status/1445071180298293257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445072706638999558,1445072706638999558,2021-10-04 12:05:56 CDT,2021-10-04,12:05:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"#WhatsApp to #Facebook &amp; #Instagram 

Someone looks to have delivered a 'Zucker' punch where it hurts more...

#WhatsAppDown 
#facebookdown 
#instagramdown",en,[],[],[],2,0,2,"['whatsapp', 'facebook', 'instagram', 'whatsappdown', 'facebookdown', 'instagramdown']",[],https://twitter.com/Ananthaforu/status/1445072706638999558,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445059080507117570,1445059080507117570,2021-10-04 11:11:47 CDT,2021-10-04,11:11:47,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Are Whatsapp Facebook and Instagram down?,en,[],[],[],25,0,48,[],[],https://twitter.com/PrasadPBhat/status/1445059080507117570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
