id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1542188530427781120,1542188530427781120,2022-06-29 11:49:32 CDT,2022-06-29,11:49:32,-0500,1474052599552774145,bidar_kiccha,Bidar Kiccha FC,,"Exclusive Pic of Our Baadshah Abhinaya Chakravarty 😍❤️ @KicchaSudeep Boss 👑

 #KicchaSudeep #VikrantRona
#VikrantRonaJuly28 #VRonJuly28 https://t.co/Lcqn6uckxW",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/FWb0SETUIAERDsE.jpg'],0,19,43,"['kicchasudeep', 'vikrantrona', 'vikrantronajuly28', 'vronjuly28']",[],https://twitter.com/Bidar_Kiccha/status/1542188530427781120,,,1,https://pbs.twimg.com/media/FWb0SETUIAERDsE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542202204022382592,1542202204022382592,2022-06-29 12:43:52 CDT,2022-06-29,12:43:52,-0500,307712650,lookslikead7,Dr. Ankit Dahiya,,I know room is very messy(hostel rooms are supposed to be like this) #HostelLife #MedTwitter #Medico https://t.co/naJwls6ZFz,en,[],[],['https://pbs.twimg.com/media/FWcAtkWaIAAqJJZ.jpg'],2,2,54,"['hostellife', 'medtwitter', 'medico']",[],https://twitter.com/lookslikead7/status/1542202204022382592,,,1,https://pbs.twimg.com/media/FWcAtkWaIAAqJJZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542198733126787072,1542198733126787072,2022-06-29 12:30:05 CDT,2022-06-29,12:30:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,Little Spunny https://t.co/SCnOM47oUl,en,[],[],['https://pbs.twimg.com/media/FWb9ktFaAAEAEQM.jpg'],0,0,17,[],[],https://twitter.com/flightofsand/status/1542198733126787072,,,1,https://pbs.twimg.com/media/FWb9ktFaAAEAEQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542041876957503488,1542041876957503488,2022-06-29 02:06:47 CDT,2022-06-29,02:06:47,-0500,1266764941962481664,classiclymild,Avish Kumar,,Man vs sky https://t.co/rWeTCsFAje,en,[],[],['https://pbs.twimg.com/media/FWZu6e4acAAnuQR.jpg'],0,0,2,[],[],https://twitter.com/classiclymild/status/1542041876957503488,,,1,https://pbs.twimg.com/media/FWZu6e4acAAnuQR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542225197935144960,1542225197935144960,2022-06-29 14:15:15 CDT,2022-06-29,14:15:15,-0500,140648899,sid_shenoy,Siempre Sid,,"#ArundhatiRoy winning @TheBookerPrizes in 1997.

https://t.co/pTJt0MbnlW",en,['thebookerprizes'],[],[],0,1,3,['arundhatiroy'],[],https://twitter.com/sid_shenoy/status/1542225197935144960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542084249783779328/pu/img/VvncSjDfLtgJ2VxM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542207122615980032,1542207122615980032,2022-06-29 13:03:25 CDT,2022-06-29,13:03:25,-0500,923793073171152896,vpu_ca,CA Vikas Upadhyay,,"Saying “Hello” for the first and “Goodbye” at the last is always Tough. 💐
.
.
.
.
#UddhavThackarey #UddhavThackeray #MaharashtraPolitcalCrisis #Maharashtra उद्धव ठाकरे @Dev_Fadnavis #DevendraFadnavis https://t.co/G8oJrkEk8o",en,['dev_fadnavis'],[],['https://pbs.twimg.com/media/FWcFM1-aMAAIB0r.jpg'],0,1,20,"['uddhavthackarey', 'uddhavthackeray', 'maharashtrapolitcalcrisis', 'maharashtra', 'devendrafadnavis']",[],https://twitter.com/VPU_CA/status/1542207122615980032,,,1,https://pbs.twimg.com/media/FWcFM1-aMAAIB0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542172610586324992,1542172610586324992,2022-06-29 10:46:17 CDT,2022-06-29,10:46:17,-0500,1401194762779070474,lbc_sneha,Sneha Chakraborty,,"'Seer of Phantsmagorea'
Nft on @foundation

'I am divine, yet I chose to be near you. 
Just a little, only enough to hear you. 
You admire my beauty, 
but with more fear than desire.'
Link on comment box
#nftart #surrealart https://t.co/IFgbkuwPfx",en,['foundation'],[],[],0,4,16,"['nftart', 'surrealart']",[],https://twitter.com/lbc_sneha/status/1542172610586324992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542172580949266432/pu/img/YyfJ1d90j2p_xY4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542158711531126784,1542158711531126784,2022-06-29 09:51:03 CDT,2022-06-29,09:51:03,-0500,2304706435,anuragkrishh,anuragkrishh,,People post nice sky photos because there is traffic around them https://t.co/BBL6brfSMf,en,[],[],"['https://pbs.twimg.com/media/FWbZKWcXoAgysoj.jpg', 'https://pbs.twimg.com/media/FWbZKVyWQAAsoEU.jpg']",5,4,33,[],[],https://twitter.com/anuragkrishh/status/1542158711531126784,,,1,https://pbs.twimg.com/media/FWbZKWcXoAgysoj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542164879024345088,1542164879024345088,2022-06-29 10:15:33 CDT,2022-06-29,10:15:33,-0500,1516006508005273603,aayushn9009,Aayush Negi,,"Let us move towards a sustainable future with data driven decisions 🌻
#Data
#NationalStatisticsDay
#aatmanirbharbharat https://t.co/zYuv24rSD7",en,[],[],['https://pbs.twimg.com/media/FWbeyNGUIAMv3x2.jpg'],0,0,3,"['data', 'nationalstatisticsday', 'aatmanirbharbharat']",[],https://twitter.com/AayushN9009/status/1542164879024345088,,,1,https://pbs.twimg.com/media/FWbeyNGUIAMv3x2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542160852014743552,1542160852014743552,2022-06-29 09:59:33 CDT,2022-06-29,09:59:33,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Do believe in Humanity https://t.co/KFq3m0pCs6,en,[],[],['https://pbs.twimg.com/media/FWbbHvtaIAACOFc.jpg'],0,1,4,[],[],https://twitter.com/PayelChowdhuri/status/1542160852014743552,,,1,https://pbs.twimg.com/media/FWbbHvtaIAACOFc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542202094794379266,1542202094794379266,2022-06-29 12:43:26 CDT,2022-06-29,12:43:26,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"Like father, like daughter ✨✨ https://t.co/jId4UrM9HJ",en,[],[],['https://pbs.twimg.com/media/FWcAoY2UAAAIGdr.jpg'],2,0,82,[],[],https://twitter.com/arpit_bhayani/status/1542202094794379266,,,1,https://pbs.twimg.com/media/FWcAoY2UAAAIGdr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542158870407159812,1542158870407159812,2022-06-29 09:51:41 CDT,2022-06-29,09:51:41,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"13th Sangharaja of Bangladesh Jnanashree Maha Thera visited us.

Bhante Ji said that India was Buddhist and he is happy to see Buddhism grow here.

We presented Ticivara, Memento and Portrait, Books.

#Buddha #Buddhism #Buddhist #Theravada #MahaBodhi #Bengaluru #India #Bangladesh https://t.co/FbmgpU9bCx",en,[],[],"['https://pbs.twimg.com/media/FWbZQ2oXkAUcmpy.jpg', 'https://pbs.twimg.com/media/FWbZRlBWYAIxQ-Y.jpg', 'https://pbs.twimg.com/media/FWbZSlGXgAE2Jq_.jpg', 'https://pbs.twimg.com/media/FWbZThjWAAM4QqH.jpg']",7,2,8,"['buddha', 'buddhism', 'buddhist', 'theravada', 'mahabodhi', 'bengaluru', 'india', 'bangladesh']",[],https://twitter.com/MahaBodhiOnline/status/1542158870407159812,,,1,https://pbs.twimg.com/media/FWbZQ2oXkAUcmpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542187374884442113,1542187374884442113,2022-06-29 11:44:57 CDT,2022-06-29,11:44:57,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*Top: Stonewashed super soft Battik fabric -designed to trend with frills in front..*

Comforts yet stylish 

Ages avl :1-10 yrs

*Shorts:Double layered Soft Rayon-to avoid transparency *👍🏻
Offer price 499+$

*❣️❣️❣️ Book 2 or more Pcs to same address n get 50 rs offer*🥰 https://t.co/Lpe27vYTHd",en,[],[],"['https://pbs.twimg.com/media/FWbzO5nUsAE37wG.jpg', 'https://pbs.twimg.com/media/FWbzPH-VUAUguv3.jpg', 'https://pbs.twimg.com/media/FWbzPW0UEAEGWoo.jpg', 'https://pbs.twimg.com/media/FWbzPlwVUAUY4HM.jpg']",0,1,2,[],[],https://twitter.com/ShanthiSekarp/status/1542187374884442113,,,1,https://pbs.twimg.com/media/FWbzO5nUsAE37wG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542173720805928961,1542173720805928961,2022-06-29 10:50:41 CDT,2022-06-29,10:50:41,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*Launches summer Special collection to our little angels....*

A’Line cut Rope Dress made from pure handloom cotton with tribal prints...

Ages avl :1-10 yrs

With full lining....

Offer Price : 450+$

*Special combo price *🥰

Book urs soon... bulk orders accepted... https://t.co/cq6V1f7pQm",en,[],[],"['https://pbs.twimg.com/media/FWbm0KTVsAAqb7W.jpg', 'https://pbs.twimg.com/media/FWbm0ZHUcAAegrM.jpg', 'https://pbs.twimg.com/media/FWbm0nzUEAIEI33.jpg', 'https://pbs.twimg.com/media/FWbm01lUIAAzF5_.jpg']",0,1,1,[],[],https://twitter.com/ShanthiSekarp/status/1542173720805928961,,,1,https://pbs.twimg.com/media/FWbm0KTVsAAqb7W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542186347879735297,1542186347879735297,2022-06-29 11:40:52 CDT,2022-06-29,11:40:52,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"""The real race is not on the hot, paved roads, the torturous off-road course or the smooth-surfaced velodrome. It is in the electrochemical pathways of your mind."" — Alexi Grewal, 1984 Olympic Road Race Champion

#tfn2022,#EpicIndianTour, #tfn, #tourofnilgiris #cycling  #Touring https://t.co/DKCw4Pnl80",en,[],[],['https://pbs.twimg.com/media/FWbyTydacAIxBRY.jpg'],0,1,2,"['tfn2022', 'epicindiantour', 'tfn', 'tourofnilgiris', 'cycling', 'touring']",[],https://twitter.com/deepakmajipatil/status/1542186347879735297,,,1,https://pbs.twimg.com/media/FWbyTydacAIxBRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542180787105046528,1542180787105046528,2022-06-29 11:18:46 CDT,2022-06-29,11:18:46,-0500,28070961,renoldjthomas,Renold Jose Thomas,,"Please help!! This vehicle without any number plate has been roaming around our residential layout. With loud speakers - 55dB - Shouting Out - “Bisileri 10 rupee can”. @krishnabgowda @BlrCityPolice @DgpKarnataka 
Address: Anam Enclave Layout, Ashwathnagar - Hennur Policestation https://t.co/VCrFiflWZl",en,"['krishnabgowda', 'blrcitypolice', 'dgpkarnataka']",[],[],5,1,4,[],[],https://twitter.com/renoldjthomas/status/1542180787105046528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542180725444976640/pu/img/00eL5qFjXYyn9iJM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542140991347507202,1542140991347507202,2022-06-29 08:40:38 CDT,2022-06-29,08:40:38,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,PhD student after final thesis defence https://t.co/MHzvMNjBdO,en,[],[],['https://pbs.twimg.com/media/FWbJDraaMAENpfi.jpg'],0,0,7,[],[],https://twitter.com/AnantPande28/status/1542140991347507202,,,1,https://pbs.twimg.com/media/FWbJDraaMAENpfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542060198818611200,1542060198818611200,2022-06-29 03:19:36 CDT,2022-06-29,03:19:36,-0500,1206662437874716673,ewmathew1,shania,,"While #ThomsBakery, Frazer Town is famously known for its confectioneries and puffs, their blueberry and strawberry jam donuts are such a treat! The bread is perfectly soft and the jam is a good mix of sweet and sour. And makes for the perfect tea time snack :)
cost: ₹55 https://t.co/rSrNz8Ly4z",en,[],[],"['https://pbs.twimg.com/media/FWZ_kj7agAAOzYj.jpg', 'https://pbs.twimg.com/media/FWZ_kj6aAAEd7jS.jpg']",2,0,8,['thomsbakery'],[],https://twitter.com/ewmathew1/status/1542060198818611200,,,1,https://pbs.twimg.com/media/FWZ_kj7agAAOzYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542148101850677248,1542148101850677248,2022-06-29 09:08:53 CDT,2022-06-29,09:08:53,-0500,1401607245603827715,brownpoints,Chaitanya ✈️,,"Oberoi properties are one of the most well-kept properties in India.

The ones I have been to, regardless of age, are in excellent shape.

@OberoiHotels https://t.co/zUzheSb2cw",en,['oberoihotels'],[],['https://pbs.twimg.com/media/FWbPcvWaMAAmEL2.jpg'],6,6,124,[],[],https://twitter.com/BrownPoints/status/1542148101850677248,,,1,https://pbs.twimg.com/media/FWbPcvWaMAAmEL2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542136564477702144,1542136564477702144,2022-06-29 08:23:03 CDT,2022-06-29,08:23:03,-0500,346642258,foolzwizdom,Rajath,,"Break it down, don’t break down.",en,[],[],[],1,3,17,[],[],https://twitter.com/FoolzWizdom/status/1542136564477702144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542112025161129984,1542112025161129984,2022-06-29 06:45:32 CDT,2022-06-29,06:45:32,-0500,936989878947942402,kshaik206,Khalid Shaik,,"Hey @imrealasim.
I am glad that you are promoting #GawaraNahi like never before.
Please Continue this for Other Songs too.
And Most Important after Song Release- A live session/Interviews and alot more of Reels.Try different ways to make audience to get connected with the song.",en,['imrealasim'],[],[],1,25,53,['gawaranahi'],[],https://twitter.com/kshaik206/status/1542112025161129984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542265014488182784,1542265014488182784,2022-06-29 16:53:28 CDT,2022-06-29,16:53:28,-0500,77147095,originalmiks,maelstrom,,3.22 AM finally finished work for the day https://t.co/25Lgfz05Yn,en,[],[],['https://pbs.twimg.com/media/FWc52lFaIAAcEDU.jpg'],0,0,3,[],[],https://twitter.com/originalmiks/status/1542265014488182784,,,1,https://pbs.twimg.com/media/FWc52lFaIAAcEDU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542166347664150534,1542166347664150534,2022-06-29 10:21:24 CDT,2022-06-29,10:21:24,-0500,1297825433497382912,chandanranka7,Chandan Ranka 🇮🇳,,This is santhusapet near chickpet . What if anyone falls? So much risky at night for womens and small kids . @BlrCityPolice @blrcitytraffic @BBMPCOMM @BBMPAdmn @BBMPCares @changebengaluru https://t.co/a9k6RsrKkW,en,"['blrcitypolice', 'blrcitytraffic', 'bbmpcomm', 'bbmpadmn', 'changebengaluru']",[],['https://pbs.twimg.com/media/FWbgHOOUsAAoneT.jpg'],0,4,7,[],[],https://twitter.com/Chandanranka7/status/1542166347664150534,,,1,https://pbs.twimg.com/media/FWbgHOOUsAAoneT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542189592836571137,1542189592836571137,2022-06-29 11:53:46 CDT,2022-06-29,11:53:46,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,"Lot of work today, was in no zone to train legs,
But but...
We choose our struggles. https://t.co/OVZ7o0cZor",en,[],[],['https://pbs.twimg.com/media/FWb1QuRUYAE_y2Z.jpg'],0,0,4,[],[],https://twitter.com/KeswaniNikhil1/status/1542189592836571137,,,1,https://pbs.twimg.com/media/FWb1QuRUYAE_y2Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542214587516260352,1542214587516260352,2022-06-29 13:33:05 CDT,2022-06-29,13:33:05,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Have seen @AnjuKurian10 in few Malayalam movies,especially her roles in #Meppadiyan with Unnimukundan &amp; #KaviUddeshichathu with Asif Ali are my favourites🥰!Have seen her mostly in homely roles,1st time seeing her in a contrasting role in #VaadiVaadi 😎!And this too suits her😍! https://t.co/12rNDhK507",en,['anjukurian10'],[],['https://pbs.twimg.com/media/FWcL_YWVsAEkqAF.jpg'],2,3,11,"['meppadiyan', 'kaviuddeshichathu', 'vaadivaadi']",[],https://twitter.com/SiddhuG_/status/1542214587516260352,,,1,https://pbs.twimg.com/media/FWcL_YWVsAEkqAF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542080419473940480,1542080419473940480,2022-06-29 04:39:57 CDT,2022-06-29,04:39:57,-0500,180663992,rehnak,Rehna,,"Male adult cat with black collar (paw prints) found lost in Domlur, Krishna Reddy Layout. Friendly but scared and crying. Has small Injury on his hind left leg. Please reach out to me if this is your cat #bangalore https://t.co/WpWjPFggUp",en,[],[],"['https://pbs.twimg.com/media/FWaR9pxaMAAm7we.jpg', 'https://pbs.twimg.com/media/FWaR98WaUAA1xfZ.jpg']",0,8,2,['bangalore'],[],https://twitter.com/Rehnak/status/1542080419473940480,,,1,https://pbs.twimg.com/media/FWaR9pxaMAAm7we.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542116980450131969,1542116980450131969,2022-06-29 07:05:13 CDT,2022-06-29,07:05:13,-0500,487218623,attagalatta,Atta Galatta,,"Author, #philanthropist and chairperson of #Infosys Foundation.
Her simplistic approach to life has inspired all of us. Here are a few books authored by Sudha Murty. https://t.co/fVfQy4bGOp",en,[],[],"['https://pbs.twimg.com/media/FWazNpPX0AIqDIA.jpg', 'https://pbs.twimg.com/media/FWazNpMWYAMK793.jpg', 'https://pbs.twimg.com/media/FWazNpHXoAEwTnT.jpg']",1,2,2,"['philanthropist', 'infosys']",[],https://twitter.com/AttaGalatta/status/1542116980450131969,,,1,https://pbs.twimg.com/media/FWazNpPX0AIqDIA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542121507861970944,1542121507861970944,2022-06-29 07:23:13 CDT,2022-06-29,07:23:13,-0500,83214161,kripalamanna,kripal amanna,,"Discovered a wonderful home-smoked curry-leaf infused Goan sausage over breakfast at his tiny shop in Caranzalem, a honest dive one should visit for a true taste of small town Goa, away from the tourist trail. Watch video at https://t.co/jxZz32nzW2 @foodloversindia #truthinfood https://t.co/I2R9CLVHhs",en,['foodloversindia'],['https://youtu.be/lHmoI1uhuPE'],['https://pbs.twimg.com/media/FWa3Tx5aIAE20n8.jpg'],1,2,16,['truthinfood'],[],https://twitter.com/kripalamanna/status/1542121507861970944,,,1,https://pbs.twimg.com/media/FWa3Tx5aIAE20n8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542140764158836745,1541084142393499650,2022-06-29 08:39:44 CDT,2022-06-29,08:39:44,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,@Kumar9Ankit @bhlab_india @SpilornisN @ankita_enicurus @AnkitaBhattac @shaheerkhan @Rivertiger85 @Arunimaturtle @hareendra3994 @thewild_dodo @nature_wayfarer @baba_tendua @AshwinW10 @ViraljoshiLark Field biologist after coming back https://t.co/C76NN0jqp7,en,"['kumar9ankit', 'bhlab_india', 'spilornisn', 'ankita_enicurus', 'ankitabhattac', 'shaheerkhan', 'rivertiger85', 'arunimaturtle', 'hareendra3994', 'thewild_dodo', 'nature_wayfarer', 'baba_tendua', 'ashwinw10', 'viraljoshilark']",[],['https://pbs.twimg.com/media/FWbI2bKaAAAxi1J.jpg'],0,2,7,[],[],https://twitter.com/AnantPande28/status/1542140764158836745,,,1,https://pbs.twimg.com/media/FWbI2bKaAAAxi1J.jpg,Bangalore,,,,,,"{'user_id': '326619897', 'username': 'Kumar9Ankit'}",,,,
1542161990013308928,1542161990013308928,2022-06-29 10:04:05 CDT,2022-06-29,10:04:05,-0500,1477929618,apaplikar,Avanthi Paplikar,,"On the occasion of National Aphasia Awareness Month, we conducted:
1. ""New Beginnings"" event was a group activity for persons with aphasia &amp; their caregivers.
2. ""Public Awareness of Aphasia"" was conducted as a survey with the community about stroke aphasia knowledge &amp; awareness. https://t.co/c1Vc8oc7kN",en,[],[],"['https://pbs.twimg.com/media/FWbcIHUaQAEj7c_.jpg', 'https://pbs.twimg.com/media/FWbcJZ8aIAA3hnO.jpg']",1,0,8,[],[],https://twitter.com/apaplikar/status/1542161990013308928,,,1,https://pbs.twimg.com/media/FWbcIHUaQAEj7c_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542064540279394304,1542064540279394304,2022-06-29 03:36:51 CDT,2022-06-29,03:36:51,-0500,1531541717866147841,shubhamshukla43,"Shubham Shukla, IAS 2021",,"The tree in picture is over 200 years old and is placed in the Lalbagh botanical gardens. It has been a witness to 200 years of calm and flux and yet chose to humbly stand tall.

Nature is beautiful!! https://t.co/EcdgxHoDcR",en,[],[],['https://pbs.twimg.com/media/FWaDhPoacAASrmZ.jpg'],0,2,31,[],[],https://twitter.com/ShubhamShukla43/status/1542064540279394304,,,1,https://pbs.twimg.com/media/FWaDhPoacAASrmZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542209849886253056,1542209849886253056,2022-06-29 13:14:15 CDT,2022-06-29,13:14:15,-0500,77644324,sabari_warrier,Sabarinath Warrier,,Indian government working hard to make healthcare access more expensive.,en,[],[],[],0,3,6,[],[],https://twitter.com/Sabari_Warrier/status/1542209849886253056,,https://twitter.com/pseudo_sapiens/status/1542024642080444416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
