id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242827895023611904,1242827895023611904,2020-03-25 09:57:15 CDT,2020-03-25,09:57:15,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". @rakshitshetty @777CharlieMovie will be a #panIndian entertainer 
Working on re-recording &amp; writing lyrics dialogues for 4 other languages:
@Kiranraj61 @ParamvahStudios
@rakshitshetty 
@PushkarFilms
https://t.co/lierC8Kl6w https://t.co/lierC8Kl6w via @XpressCinema @NamCinema https://t.co/ldXWlAQa6D",en,"['rakshitshetty', '777charliemovie', 'kiranraj61', 'paramvahstudios', 'rakshitshetty', 'pushkarfilms', 'xpresscinema', 'namcinema']","['https://www.cinemaexpress.com/stories/interviews/2020/mar/24/kiranraj-777-charlie-will-be-a-pan-indian-entertainer-17731.html', 'https://www.cinemaexpress.com/stories/interviews/2020/mar/24/kiranraj-777-charlie-will-be-a-pan-indian-entertainer-17731.html']",['https://pbs.twimg.com/media/ET9pXfBUYAAih5e.jpg'],1,15,105,['panindian'],[],https://twitter.com/sharadasrinidhi/status/1242827895023611904,,,1,https://pbs.twimg.com/media/ET9pXfBUYAAih5e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242788685789024257,1242788685789024257,2020-03-25 07:21:27 CDT,2020-03-25,07:21:27,-0500,1088810332733218817,aravind_alu,aravind,,"Fav song: ஒரு தெய்வம் தந்த பூவே
Fav clr: blue
Fav actor : vijay 
Fav drink : beer",en,[],[],[],0,1,2,[],[],https://twitter.com/Aravind_alu/status/1242788685789024257,,https://twitter.com/simpleselfish/status/1242783463863771137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242831454368751616,1242822003460980736,2020-03-25 10:11:24 CDT,2020-03-25,10:11:24,-0500,713590464,iamdhanagopalan,Dhanagopalan M,,"@vanithavijayku1 Congratulations on your upcoming channel! Loved the positivity!.. 
The constant we want is to see you succeed in life and the constant thing we would give us our love and support no matter what!😍 
Love you 3000!😍😍 https://t.co/ZYOtB74oOq",en,['vanithavijayku1'],[],['https://pbs.twimg.com/media/ET9snP1UMAEeu7i.jpg'],0,1,23,[],[],https://twitter.com/iamdhanagopalan/status/1242831454368751616,,,1,https://pbs.twimg.com/media/ET9snP1UMAEeu7i.jpg,Bangalore,,,,,,"{'user_id': '2605380782', 'username': 'vanithavijayku1'}",,,,
1242882250946924544,1242882250946924544,2020-03-25 13:33:14 CDT,2020-03-25,13:33:14,-0500,270108568,ishanmuga,ஷண்முகா,,Its been two days and still it hurts.... Dia soup... #Diamovie #mustwatch,en,[],[],[],2,1,4,"['diamovie', 'mustwatch']",[],https://twitter.com/ishanmuga/status/1242882250946924544,,https://twitter.com/Saleemsaki13/status/1240101957462720512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242882492979277825,1242875944777535488,2020-03-25 13:34:12 CDT,2020-03-25,13:34:12,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@Cold_Peace_ India would/could never have backed down in Doklam. It didn’t in Sumdorong Chu (1986) either. There was no question. This struggle is a long haul.,en,['cold_peace_'],[],[],8,45,252,[],[],https://twitter.com/NMenonRao/status/1242882492979277825,,,0,,Bangalore,,,,,,"{'user_id': '287734881', 'username': 'Cold_Peace_'}",,,,
1242839102463946757,1242839102463946757,2020-03-25 10:41:47 CDT,2020-03-25,10:41:47,-0500,134055679,richardrekhy,Richard Rekhy,,Doctors coming out of retirement to help his country in their war against #Corona virus. Salute to such people and their dedication.,en,[],[],[],0,3,9,['corona'],[],https://twitter.com/richardrekhy/status/1242839102463946757,,https://twitter.com/IamBalashan1980/status/1242826001001799680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242874670736695297,1242874670736695297,2020-03-25 13:03:07 CDT,2020-03-25,13:03:07,-0500,550183597,angelkkar,kiran Kotumbeerkar,,21days #lockdown today is getting to over so we have 20 days stay home be safe @SrBachchan all together we will break the chain of Corona by staying in home @SrBachchan https://t.co/d391BhoQWW,en,"['srbachchan', 'srbachchan']",[],['https://pbs.twimg.com/media/ET-T6iqUUAAQ2EP.jpg'],1,0,5,['lockdown'],[],https://twitter.com/angelkkar/status/1242874670736695297,,,1,https://pbs.twimg.com/media/ET-T6iqUUAAQ2EP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242812026797228042,1242812026797228042,2020-03-25 08:54:12 CDT,2020-03-25,08:54:12,-0500,38134365,nand_bo,Nandita Bose,,All it takes is 5 of my rich friends to pre buy a 100 copies of my next book....,en,[],[],[],1,1,4,[],[],https://twitter.com/nand_bo/status/1242812026797228042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242848340083007488,1242848340083007488,2020-03-25 11:18:29 CDT,2020-03-25,11:18:29,-0500,92946661,sharuram,Sharanya,,A session I am looking forward to! 😍,en,[],[],[],0,1,15,[],[],https://twitter.com/sharuram/status/1242848340083007488,,https://twitter.com/ZohoCampaigns/status/1242800667015565312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242883056056143872,1242883056056143872,2020-03-25 13:36:26 CDT,2020-03-25,13:36:26,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Superstarni doing the dishes👏👏👏,en,[],[],[],2,1,16,[],[],https://twitter.com/brijeshkalappa/status/1242883056056143872,,https://twitter.com/khushsundar/status/1242786881235869698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242873130764263424,1242873130764263424,2020-03-25 12:57:00 CDT,2020-03-25,12:57:00,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"CM isyet 2 come out of the disappointment &amp; setbacks the govt has received in the last 2-3days,the adourment of LS &amp; RS,were the Council bill is pending,the HC &amp; SC ruling against the govt &amp; most importantly the postponing of the election,they're unable 2 digest their displeasure",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1242873130764263424,,https://twitter.com/kesineni_nani/status/1242863262179282945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242933925560770560,1242933925560770560,2020-03-25 16:58:35 CDT,2020-03-25,16:58:35,-0500,555773782,akashtattva,akash,,There is somehow a belief that romance is a female creation. It is not. Men are much more romantic. Women are practical and hard-headed realists.,en,[],[],[],0,1,3,[],[],https://twitter.com/akashtattva/status/1242933925560770560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242870392844402689,1242870392844402689,2020-03-25 12:46:07 CDT,2020-03-25,12:46:07,-0500,114706842,vasukivaibhav,VasukiVaibhav,"{'type': 'Point', 'coordinates': [12.99700486, 77.55785465]}","Aakaasha Deepavu Neenu!! Stay Home Stay Safe
#vasukivaibhav #evergreensongs #random #love @ Namma Bengaluru- ನಮ್ಮ ಬೆಂಗಳೂರು https://t.co/bugQVrRb53",et,[],['https://www.instagram.com/p/B-KlzRBAfV4/?igshid=17b0rdxgxq6v7'],[],1,4,69,"['vasukivaibhav', 'evergreensongs', 'random', 'love']",[],https://twitter.com/vasukivaibhav/status/1242870392844402689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242846488998244352,1242846488998244352,2020-03-25 11:11:08 CDT,2020-03-25,11:11:08,-0500,52322389,tanaypratap,Tanay Pratap,,"There are two things in life:
1. what's fair
2. what's unfair

and what's practical. You don't want the third one but you do get it most often.

Learning to embrace it can make life peaceful.",en,[],[],[],1,3,33,[],[],https://twitter.com/tanaypratap/status/1242846488998244352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242842499070083078,1242842499070083078,2020-03-25 10:55:17 CDT,2020-03-25,10:55:17,-0500,134055679,richardrekhy,Richard Rekhy,,"This could have been done 7 days back when notice could have given to people to make necessary preparations etc. for today. What about their food and stay. On the other hand food and milk wattages taking place, it’s a shame.Shows lack of empathy.",en,[],[],[],1,1,4,[],[],https://twitter.com/richardrekhy/status/1242842499070083078,,https://twitter.com/KiranManral/status/1242726035499573248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242843759273897986,1242843759273897986,2020-03-25 11:00:17 CDT,2020-03-25,11:00:17,-0500,201320899,snehabanerg,Sneha Banerjee,,Great thread showcasing the power of the common man by @dhimant @thebetterindia,en,"['dhimant', 'thebetterindia']",[],[],0,7,9,[],[],https://twitter.com/snehabanerg/status/1242843759273897986,,https://twitter.com/dhimant/status/1242758834235428864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242889563405721600,1242889563405721600,2020-03-25 14:02:18 CDT,2020-03-25,14:02:18,-0500,86401667,jitin84,Jitin Sharma,,Coming with you sir PVD 🏃🏃🏃,en,[],[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1242889563405721600,,https://twitter.com/PAULVANDYK/status/1242710558400368640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242867124176998401,1242867124176998401,2020-03-25 12:33:08 CDT,2020-03-25,12:33:08,-0500,730575386,maninbus,Man in the bus,,Always the 1st to tender help @ the time of crisis - this is the greatest humanitarian leader n spiritual Guru of today’s world @SriSri is for all of us. We might still b coming to terms with this lockdown but here is the helping hand in action. Ever grateful to u Gurudev @SriSri,en,"['srisri', 'srisri']",[],[],0,2,6,[],[],https://twitter.com/ManInBus/status/1242867124176998401,,https://twitter.com/SriSri/status/1242844930185277445,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242853957715673088,1242853957715673088,2020-03-25 11:40:49 CDT,2020-03-25,11:40:49,-0500,1114745414,joshi_aar,Ravi Joshi,,This is a great decision that will calm frayed nerves in Bengaluru and in Karnataka. Thank you Mr Sood.,en,[],[],[],1,3,15,[],[],https://twitter.com/Joshi_Aar/status/1242853957715673088,,https://twitter.com/DgpKarnataka/status/1242801648340099073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242885136909139969,1242885136909139969,2020-03-25 13:44:42 CDT,2020-03-25,13:44:42,-0500,230622856,dinneratjoes,Jobias Fünke,,"Lockdown Day 1

Folx took a break from binging.

And 

After a decade or so we played a game of snakes and ladders and then ludo. 

It was so sweet. 

But also. I crushed them both. 

I am not the little boy they beat so easily any more.",en,[],[],[],0,0,8,[],[],https://twitter.com/dinneratjoes/status/1242885136909139969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242887087772200961,1242887087772200961,2020-03-25 13:52:28 CDT,2020-03-25,13:52:28,-0500,274905803,rezuab,Rehmat Merchant,,Salam Shaheen! A heartfelt tribute to the women who refined protest.,en,[],[],[],0,0,3,[],[],https://twitter.com/rezuab/status/1242887087772200961,,https://twitter.com/VC_society/status/1242874121622392833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242868581601165312,1242868581601165312,2020-03-25 12:38:55 CDT,2020-03-25,12:38:55,-0500,2794706249,commentatoriyer,Roshan Commentator,,"Lots of people in India 
are still wondering 
who the hell is

SOCIAL DISTAN SINGH?😂😂",en,[],[],[],1,0,4,[],[],https://twitter.com/commentatoriyer/status/1242868581601165312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242886837661839360,1242886837661839360,2020-03-25 13:51:28 CDT,2020-03-25,13:51:28,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"https://t.co/yvnfFiejM7

Click above link to see Technical charts 

#sharefreak 
#sharemarket #OptionsTrading #bankniftychart #DayTrading #NSE #bse #CoronavirusLockdown #Bangalore @MANISHSINGH916",en,['manishsingh916'],['http://sharefreak.in/technical-chart.php'],[],0,0,2,"['sharefreak', 'sharemarket', 'optionstrading', 'bankniftychart', 'daytrading', 'nse', 'bse', 'coronaviruslockdown', 'bangalore']",[],https://twitter.com/Sharefreakadda/status/1242886837661839360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242921471921385472,1242921471921385472,2020-03-25 16:09:05 CDT,2020-03-25,16:09:05,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"It's EXPECTED of you to be confused. Dimaag pe zyada zor na dalein, talk to kareena and get your latest gossip dose. Bas 🙏",en,[],[],[],2,0,4,[],[],https://twitter.com/Neel_Misra_/status/1242921471921385472,,https://twitter.com/sonamakapoor/status/1242690948884094976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242911660391698434,1242911660391698434,2020-03-25 15:30:06 CDT,2020-03-25,15:30:06,-0500,3567122306,humanprojector,The Last Washello,,"A great part of this album is also the lyrics, that blend seamlessly with the music. Poetry doesn't always need to be complex words strung together. Great work! @navarius #NowPlaying '99 Songs' @JioSaavn! #OurSoundtrack https://t.co/7PDaR7isDd",en,"['navarius', 'jiosaavn']",['https://www.saavn.com/p/album/hindi/99-songs-2020/YHyBaSDNEfM_?referrer=svn_source=share&svn_medium=com.twitter.android&utm_source=share&utm_medium=com.twitter.android'],[],0,1,7,"['nowplaying', 'oursoundtrack']",[],https://twitter.com/humanprojector/status/1242911660391698434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242840055879630848,1242840055879630848,2020-03-25 10:45:34 CDT,2020-03-25,10:45:34,-0500,134055679,richardrekhy,Richard Rekhy,,This comes from level of preparedness. Training and briefing of the law enforcement . Who suffers but the normal citizen. When you look down at people don’t expect them to look up to you.,en,[],[],[],1,1,2,[],[],https://twitter.com/richardrekhy/status/1242840055879630848,,https://twitter.com/SaniaAhmad1111/status/1242749957355921409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242872736059281408,1242872736059281408,2020-03-25 12:55:26 CDT,2020-03-25,12:55:26,-0500,150325553,sumeetpanda87,Sumeet Panda,,"This is what we need in our #FightAgainstCOVID19, masks and sanitizers, not just for people in general but for those at the frontline, those with maximum exposure. Kudos to @DrMeghaBhargava Ma’am.
@IRSAssociation",en,"['drmeghabhargava', 'irsassociation']",[],[],0,0,2,['fightagainstcovid19'],[],https://twitter.com/sumeetpanda87/status/1242872736059281408,,https://twitter.com/samarpannorg/status/1242798846192713728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242878895503876096,1242875097486110721,2020-03-25 13:19:54 CDT,2020-03-25,13:19:54,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@BigBossEF @SrBachchan @allaukhinaa @GangulySunetra @MaheshBSolanki4 @ashokmistry4545 @Purva007 @pratik0310 @RoHiTbhUToRIA @EfvijayKumar Good night everyone sweet dreams https://t.co/AZeVCXPhJL,en,"['srbachchan', 'allaukhinaa', 'gangulysunetra', 'maheshbsolanki4', 'ashokmistry4545', 'purva007', 'pratik0310', 'rohitbhutoria', 'efvijaykumar']",[],['https://pbs.twimg.com/media/ET-XwqzU4AIfNMV.jpg'],1,0,2,[],[],https://twitter.com/angelkkar/status/1242878895503876096,,,1,https://pbs.twimg.com/media/ET-XwqzU4AIfNMV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242835251740762114,1242835251740762114,2020-03-25 10:26:29 CDT,2020-03-25,10:26:29,-0500,731708249347514371,ankitkr0,Ankit Kumar,,I am gonna talk about Shitposting on Twitter in this @SmolCoach Session. Come join :),en,['smolcoach'],[],[],1,0,7,[],[],https://twitter.com/ankitkr0/status/1242835251740762114,,https://twitter.com/SmolCoach/status/1242834323503374339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
